"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:33:51",7485087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.1",7485088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.2",7485089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.3",7485090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.4",7485091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.5",7485092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.6",7485093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.7",7485094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.8",7485095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:51.9",7485096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52",7485097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.1",7485098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.2",7485099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.3",7485100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.4",7485101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.5",7485102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.6",7485103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.7",7485104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.8",7485105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:52.9",7485106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53",7485107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.1",7485108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.2",7485109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.3",7485110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.4",7485111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.5",7485112,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:33:53.6",7485113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.7",7485114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.8",7485115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:53.9",7485116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54",7485117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.1",7485118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.2",7485119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.3",7485120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.4",7485121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.5",7485122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.6",7485123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.7",7485124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.8",7485125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:54.9",7485126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55",7485127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.1",7485128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.2",7485129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.3",7485130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.4",7485131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.5",7485132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.6",7485133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.7",7485134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.8",7485135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:55.9",7485136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56",7485137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.1",7485138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.2",7485139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.3",7485140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.4",7485141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.5",7485142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.6",7485143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.7",7485144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.8",7485145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:56.9",7485146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57",7485147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.1",7485148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.2",7485149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.3",7485150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.4",7485151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.5",7485152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.6",7485153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.7",7485154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.8",7485155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:57.9",7485156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58",7485157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.1",7485158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.2",7485159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.3",7485160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.4",7485161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.5",7485162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.6",7485163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.7",7485164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.8",7485165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:58.9",7485166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59",7485167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.1",7485168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.2",7485169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.3",7485170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.4",7485171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.5",7485172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.6",7485173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.7",7485174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.8",7485175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:33:59.9",7485176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:00",7485177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:00.1",7485178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:34:00.2",7485179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:34:00.3",7485180,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:34:00.4",7485181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:00.5",7485182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:00.6",7485183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:00.7",7485184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:00.8",7485185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:00.9",7485186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01",7485187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.1",7485188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.2",7485189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.3",7485190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.4",7485191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.5",7485192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.6",7485193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.7",7485194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.8",7485195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:01.9",7485196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02",7485197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.1",7485198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.2",7485199,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:34:02.3",7485200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.4",7485201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.5",7485202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.6",7485203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.7",7485204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.8",7485205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:02.9",7485206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03",7485207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.1",7485208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.2",7485209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.3",7485210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.4",7485211,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:34:03.5",7485212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.6",7485213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.7",7485214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.8",7485215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:03.9",7485216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04",7485217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.1",7485218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.2",7485219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.3",7485220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.4",7485221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.5",7485222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.6",7485223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.7",7485224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.8",7485225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:04.9",7485226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05",7485227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.1",7485228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.2",7485229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.3",7485230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.4",7485231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.5",7485232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.6",7485233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.7",7485234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.8",7485235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:05.9",7485236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06",7485237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.1",7485238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.2",7485239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.3",7485240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.4",7485241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.5",7485242,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:34:06.6",7485243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.7",7485244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.8",7485245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:06.9",7485246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07",7485247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.1",7485248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.2",7485249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.3",7485250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.4",7485251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.5",7485252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.6",7485253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.7",7485254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.8",7485255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:07.9",7485256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08",7485257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.1",7485258,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:34:08.2",7485259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.3",7485260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.4",7485261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.5",7485262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.6",7485263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.7",7485264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.8",7485265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:08.9",7485266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09",7485267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.1",7485268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.2",7485269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.3",7485270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.4",7485271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.5",7485272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.6",7485273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.7",7485274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.8",7485275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:09.9",7485276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10",7485277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.1",7485278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.2",7485279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.3",7485280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.4",7485281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.5",7485282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.6",7485283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.7",7485284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.8",7485285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:10.9",7485286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11",7485287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.1",7485288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.2",7485289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.3",7485290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.4",7485291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.5",7485292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.6",7485293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.7",7485294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.8",7485295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:11.9",7485296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12",7485297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.1",7485298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.2",7485299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.3",7485300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.4",7485301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.5",7485302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.6",7485303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.7",7485304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.8",7485305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:12.9",7485306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13",7485307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.1",7485308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.2",7485309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.3",7485310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.4",7485311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.5",7485312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.6",7485313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.7",7485314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.8",7485315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:13.9",7485316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14",7485317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.1",7485318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.2",7485319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.3",7485320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.4",7485321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.5",7485322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.6",7485323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.7",7485324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.8",7485325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:14.9",7485326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15",7485327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.1",7485328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.2",7485329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.3",7485330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.4",7485331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.5",7485332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.6",7485333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.7",7485334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.8",7485335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:15.9",7485336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16",7485337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.1",7485338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.2",7485339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.3",7485340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.4",7485341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.5",7485342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.6",7485343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.7",7485344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.8",7485345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:16.9",7485346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17",7485347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.1",7485348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.2",7485349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.3",7485350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.4",7485351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.5",7485352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.6",7485353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.7",7485354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.8",7485355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:17.9",7485356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18",7485357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.1",7485358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.2",7485359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.3",7485360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.4",7485361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.5",7485362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.6",7485363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.7",7485364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.8",7485365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:18.9",7485366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19",7485367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.1",7485368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.2",7485369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.3",7485370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.4",7485371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.5",7485372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.6",7485373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.7",7485374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.8",7485375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:19.9",7485376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20",7485377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.1",7485378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.2",7485379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.3",7485380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.4",7485381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.5",7485382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.6",7485383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.7",7485384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.8",7485385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:20.9",7485386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21",7485387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.1",7485388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.2",7485389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.3",7485390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.4",7485391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.5",7485392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.6",7485393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.7",7485394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.8",7485395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:21.9",7485396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22",7485397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.1",7485398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.2",7485399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.3",7485400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.4",7485401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.5",7485402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.6",7485403,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:34:22.7",7485404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.8",7485405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:22.9",7485406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23",7485407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.1",7485408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.2",7485409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.3",7485410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.4",7485411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.5",7485412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.6",7485413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.7",7485414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.8",7485415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:23.9",7485416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:24",7485417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:24.1",7485418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:24.2",7485419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:34:24.3",7485420,-10,-10,-10,220,-0.003,-40.01
