"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:28:29.4",3554731,-0.008,-0.031,0.044,295.1,33.28,20.38
"2020-10-02 22:28:29.5",3554732,-0.037,-0.002,0.015,295.1,33.22,20.38
"2020-10-02 22:28:29.6",3554733,-0.037,-0.002,0.015,295.1,33.21,20.38
"2020-10-02 22:28:29.7",3554734,-0.008,-0.002,0.064,295.2,33.19,20.38
"2020-10-02 22:28:29.8",3554735,-0.008,-0.002,0.064,295.2,33.19,20.38
"2020-10-02 22:28:29.9",3554736,-0.008,-0.002,0.064,295.2,33.18,20.38
"2020-10-02 22:28:30",3554737,-0.008,-0.002,0.064,295.2,33.18,20.38
"2020-10-02 22:28:30.1",3554738,-0.008,-0.002,0.064,295.2,33.17,20.38
"2020-10-02 22:28:30.2",3554739,-0.057,0.019,0.064,295.1,33.17,20.38
"2020-10-02 22:28:30.3",3554740,-0.056,0.019,0.064,295.1,33.17,20.38
"2020-10-02 22:28:30.4",3554741,-0.057,0.019,0.064,295.1,33.17,20.38
"2020-10-02 22:28:30.5",3554742,-0.008,0.019,0.045,295.1,33.17,20.38
"2020-10-02 22:28:30.6",3554743,-0.008,0.019,0.044,295.1,33.17,20.38
"2020-10-02 22:28:30.7",3554744,0.003,0.019,0.084,295.1,33.2,20.42
"2020-10-02 22:28:30.8",3554745,0.003,0.019,0.084,295.1,33.16,20.38
"2020-10-02 22:28:30.9",3554746,0.002,0.018,0.083,295.1,33.15,20.38
"2020-10-02 22:28:31",3554747,-0.008,-0.002,0.064,295.1,33.14,20.38
"2020-10-02 22:28:31.1",3554748,-0.008,-0.002,0.064,295.1,33.14,20.38
"2020-10-02 22:28:31.2",3554749,-0.008,-0.002,0.064,295.1,33.14,20.38
"2020-10-02 22:28:31.3",3554750,-0.008,-0.002,0.064,295.1,33.13,20.38
"2020-10-02 22:28:31.4",3554751,-0.008,-0.002,0.064,295.1,33.13,20.38
"2020-10-02 22:28:31.5",3554752,-0.008,-0.002,0.064,295,33.13,20.38
"2020-10-02 22:28:31.6",3554753,-0.008,-0.002,0.064,295,33.13,20.38
"2020-10-02 22:28:31.7",3554754,-0.008,0.019,0.044,295,33.13,20.38
"2020-10-02 22:28:31.8",3554755,-0.008,0.019,0.044,295,33.13,20.38
"2020-10-02 22:28:31.9",3554756,-0.008,0.018,0.044,295,33.16,20.38
"2020-10-02 22:28:32",3554757,-0.047,0.019,0.064,295,33.13,20.38
"2020-10-02 22:28:32.1",3554758,-0.047,0.019,0.064,295,33.11,20.38
"2020-10-02 22:28:32.2",3554759,-0.008,0.019,0.045,295,33.11,20.38
"2020-10-02 22:28:32.3",3554760,-0.008,0.019,0.045,295,33.1,20.38
"2020-10-02 22:28:32.4",3554761,-0.008,0.019,0.044,295,33.1,20.38
"2020-10-02 22:28:32.5",3554762,-0.047,0.019,0.064,295,33.09,20.38
"2020-10-02 22:28:32.6",3554763,-0.047,0.019,0.064,295,33.09,20.38
"2020-10-02 22:28:32.7",3554764,-0.008,0.019,0.035,295,33.09,20.38
"2020-10-02 22:28:32.8",3554765,-0.008,0.019,0.035,295,33.09,20.38
"2020-10-02 22:28:32.9",3554766,-0.008,0.018,0.035,295,33.09,20.38
"2020-10-02 22:28:33",3554767,-0.008,0.019,0.035,295,33.09,20.38
"2020-10-02 22:28:33.1",3554768,-0.008,0.019,0.034,295,33.09,20.38
"2020-10-02 22:28:33.2",3554769,-0.008,0.019,0.035,295,33.12,20.44
"2020-10-02 22:28:33.3",3554770,-0.008,0.019,0.035,295,33.08,20.38
"2020-10-02 22:28:33.4",3554771,-0.008,0.018,0.035,295,33.07,20.38
"2020-10-02 22:28:33.5",3554772,-0.008,-0.002,0.064,295,33.06,20.38
"2020-10-02 22:28:33.6",3554773,-0.008,-0.002,0.064,295,33.06,20.38
"2020-10-02 22:28:33.7",3554774,-0.047,-0.031,0.064,295,33.06,20.38
"2020-10-02 22:28:33.8",3554775,-0.047,-0.031,0.064,295,33.05,20.38
"2020-10-02 22:28:33.9",3554776,-0.047,-0.031,0.064,295,33.05,20.38
"2020-10-02 22:28:34",3554777,-0.008,-0.002,0.064,295,33.05,20.38
"2020-10-02 22:28:34.1",3554778,-0.008,-0.002,0.064,295,33.05,20.38
"2020-10-02 22:28:34.2",3554779,-0.008,-0.002,0.064,295,33.05,20.38
"2020-10-02 22:28:34.3",3554780,-0.008,-0.002,0.064,295,33.05,20.38
"2020-10-02 22:28:34.4",3554781,-0.008,-0.002,0.064,295,33.06,20.38
"2020-10-02 22:28:34.5",3554782,-0.008,-0.002,0.064,295,33.05,20.38
"2020-10-02 22:28:34.6",3554783,-0.008,-0.002,0.064,295,33.04,20.38
"2020-10-02 22:28:34.7",3554784,-0.008,-0.031,0.045,295,33.04,20.38
"2020-10-02 22:28:34.8",3554785,-0.008,-0.031,0.044,295,33.04,20.38
"2020-10-02 22:28:34.9",3554786,-0.008,-0.031,0.044,295,33.03,20.38
"2020-10-02 22:28:35",3554787,-0.008,0.019,0.035,295,33.03,20.38
"2020-10-02 22:28:35.1",3554788,-0.008,0.019,0.035,295,33.03,20.38
"2020-10-02 22:28:35.2",3554789,-0.008,0.019,0.035,295,33.03,20.38
"2020-10-02 22:28:35.3",3554790,-0.008,0.019,0.035,295,33.03,20.38
"2020-10-02 22:28:35.4",3554791,-0.008,0.019,0.035,295,33.03,20.38
"2020-10-02 22:28:35.5",3554792,-0.008,0.019,0.035,295,33.03,20.38
"2020-10-02 22:28:35.6",3554793,-0.008,0.019,0.035,295,33.03,20.38
"2020-10-02 22:28:35.7",3554794,-0.008,-0.002,0.064,295,33.06,20.44
"2020-10-02 22:28:35.8",3554795,-0.008,-0.002,0.064,295,33.03,20.38
"2020-10-02 22:28:35.9",3554796,-0.008,-0.002,0.064,295,33.03,20.38
"2020-10-02 22:28:36",3554797,-0.047,0.009,0.064,295,33.03,20.38
"2020-10-02 22:28:36.1",3554798,-0.047,0.009,0.064,295,33.03,20.38
"2020-10-02 22:28:36.2",3554799,-0.008,0.019,0.044,294.9,33.03,20.38
"2020-10-02 22:28:36.3",3554800,-0.008,0.019,0.045,294.9,33.03,20.38
"2020-10-02 22:28:36.4",3554801,-0.008,0.018,0.044,294.9,33.03,20.38
"2020-10-02 22:28:36.5",3554802,-0.056,0.019,0.064,294.9,33.03,20.38
"2020-10-02 22:28:36.6",3554803,-0.056,0.019,0.064,294.9,33.03,20.38
"2020-10-02 22:28:36.7",3554804,-0.057,0.019,0.064,294.8,33.03,20.38
"2020-10-02 22:28:36.8",3554805,-0.057,0.019,0.064,294.8,33.03,20.38
"2020-10-02 22:28:36.9",3554806,-0.057,0.018,0.064,294.8,33.03,20.38
"2020-10-02 22:28:37",3554807,-0.057,0.019,0.064,294.8,33.03,20.38
"2020-10-02 22:28:37.1",3554808,-0.057,0.019,0.064,294.8,33.02,20.38
"2020-10-02 22:28:37.2",3554809,-0.057,0.019,0.064,294.8,33.02,20.38
"2020-10-02 22:28:37.3",3554810,-0.056,0.019,0.064,294.8,33.02,20.38
"2020-10-02 22:28:37.4",3554811,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:37.5",3554812,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:37.6",3554813,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:37.7",3554814,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:37.8",3554815,-0.056,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:37.9",3554816,-0.057,0.018,0.064,294.8,33.01,20.38
"2020-10-02 22:28:38",3554817,0.003,0.019,0.083,294.9,33.01,20.38
"2020-10-02 22:28:38.1",3554818,0.003,0.019,0.084,294.9,33.01,20.38
"2020-10-02 22:28:38.2",3554819,0.003,0.019,0.083,294.9,33.07,20.44
"2020-10-02 22:28:38.3",3554820,0.003,0.019,0.084,294.9,33.01,20.38
"2020-10-02 22:28:38.4",3554821,0.002,0.018,0.083,294.9,33.01,20.38
"2020-10-02 22:28:38.5",3554822,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:38.6",3554823,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:38.7",3554824,-0.037,0.067,0.084,294.8,33.01,20.38
"2020-10-02 22:28:38.8",3554825,-0.037,0.067,0.084,294.8,33.01,20.38
"2020-10-02 22:28:38.9",3554826,-0.037,0.067,0.084,294.8,33.01,20.38
"2020-10-02 22:28:39",3554827,-0.008,0.019,0.118,294.8,33.01,20.38
"2020-10-02 22:28:39.1",3554828,-0.008,0.018,0.118,294.8,33.01,20.38
"2020-10-02 22:28:39.2",3554829,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:39.3",3554830,-0.057,0.018,0.064,294.8,33.01,20.38
"2020-10-02 22:28:39.4",3554831,-0.057,0.019,0.064,294.8,33.01,20.38
"2020-10-02 22:28:39.5",3554832,-0.008,0.019,0.044,294.8,33.01,20.41
"2020-10-02 22:28:39.6",3554833,-0.008,0.019,0.044,294.8,33.01,20.38
"2020-10-02 22:28:39.7",3554834,-0.027,0.048,0.025,294.7,33.01,20.38
"2020-10-02 22:28:39.8",3554835,-0.027,0.048,0.025,294.7,33.01,20.38
"2020-10-02 22:28:39.9",3554836,-0.028,0.048,0.025,294.7,33.01,20.38
"2020-10-02 22:28:40",3554837,-0.027,0.048,0.025,294.7,33.01,20.38
"2020-10-02 22:28:40.1",3554838,-0.027,0.048,0.025,294.7,33.01,20.38
"2020-10-02 22:28:40.2",3554839,-0.086,0.009,0.015,294.7,33.01,20.38
"2020-10-02 22:28:40.3",3554840,-0.086,0.009,0.015,294.7,33.01,20.38
"2020-10-02 22:28:40.4",3554841,-0.086,0.009,0.015,294.7,33.01,20.38
"2020-10-02 22:28:40.5",3554842,-0.086,0.009,0.015,294.7,33.01,20.38
"2020-10-02 22:28:40.6",3554843,-0.086,0.009,0.015,294.7,33.01,20.38
"2020-10-02 22:28:40.7",3554844,-0.027,0.048,0.025,294.7,33.06,20.42
"2020-10-02 22:28:40.8",3554845,-0.027,0.048,0.025,294.7,33.01,20.38
"2020-10-02 22:28:40.9",3554846,-0.028,0.048,0.025,294.7,33,20.38
"2020-10-02 22:28:41",3554847,-0.008,0.009,0.045,294.8,33,20.38
"2020-10-02 22:28:41.1",3554848,-0.008,0.009,0.045,294.8,33,20.38
"2020-10-02 22:28:41.2",3554849,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:41.3",3554850,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:41.4",3554851,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:41.5",3554852,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:41.6",3554853,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:41.7",3554854,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:41.8",3554855,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:41.9",3554856,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:42",3554857,-0.008,0.009,0.045,294.8,32.99,20.41
"2020-10-02 22:28:42.1",3554858,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:42.2",3554859,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:42.3",3554860,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:42.4",3554861,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:42.5",3554862,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:42.6",3554863,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:42.7",3554864,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:42.8",3554865,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:42.9",3554866,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:43",3554867,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:43.1",3554868,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:43.2",3554869,-0.057,0.009,0.074,294.8,33.04,20.39
"2020-10-02 22:28:43.3",3554870,-0.057,0.009,0.074,294.8,32.99,20.38
"2020-10-02 22:28:43.4",3554871,-0.057,0.009,0.074,294.8,32.99,20.38
"2020-10-02 22:28:43.5",3554872,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:43.6",3554873,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:43.7",3554874,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:43.8",3554875,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:43.9",3554876,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:44",3554877,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:44.1",3554878,-0.057,0.018,0.064,294.8,32.99,20.38
"2020-10-02 22:28:44.2",3554879,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:44.3",3554880,-0.008,0.018,0.044,294.9,32.99,20.38
"2020-10-02 22:28:44.4",3554881,-0.008,0.018,0.044,294.9,32.99,20.38
"2020-10-02 22:28:44.5",3554882,-0.008,0.019,0.045,294.9,32.99,20.41
"2020-10-02 22:28:44.6",3554883,-0.008,0.019,0.045,294.9,32.99,20.38
"2020-10-02 22:28:44.7",3554884,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:44.8",3554885,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:44.9",3554886,-0.008,0.018,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45",3554887,-0.008,0.018,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45.1",3554888,-0.008,0.018,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45.2",3554889,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45.3",3554890,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45.4",3554891,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45.5",3554892,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45.6",3554893,-0.008,0.019,0.044,294.9,32.99,20.38
"2020-10-02 22:28:45.7",3554894,-0.047,0.019,0.064,294.9,33.03,20.38
"2020-10-02 22:28:45.8",3554895,-0.047,0.019,0.064,294.9,32.99,20.38
"2020-10-02 22:28:45.9",3554896,-0.047,0.018,0.064,294.9,32.99,20.38
"2020-10-02 22:28:46",3554897,-0.047,0.019,0.064,294.9,32.99,20.38
"2020-10-02 22:28:46.1",3554898,-0.047,0.019,0.064,294.9,32.99,20.38
"2020-10-02 22:28:46.2",3554899,-0.017,0.057,0.064,294.8,32.99,20.38
"2020-10-02 22:28:46.3",3554900,-0.018,0.058,0.064,294.8,32.99,20.38
"2020-10-02 22:28:46.4",3554901,-0.018,0.057,0.064,294.8,32.99,20.38
"2020-10-02 22:28:46.5",3554902,-0.018,0.058,0.064,294.8,32.99,20.38
"2020-10-02 22:28:46.6",3554903,-0.018,0.058,0.064,294.8,32.99,20.38
"2020-10-02 22:28:46.7",3554904,-0.008,0.019,0.045,294.9,32.99,20.38
"2020-10-02 22:28:46.8",3554905,-0.008,0.018,0.044,294.9,32.99,20.38
"2020-10-02 22:28:46.9",3554906,-0.008,0.018,0.044,294.9,32.99,20.38
"2020-10-02 22:28:47",3554907,-0.057,0.019,0.064,294.8,33.02,20.42
"2020-10-02 22:28:47.1",3554908,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:47.2",3554909,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:47.3",3554910,-0.057,0.019,0.064,294.8,32.99,20.38
"2020-10-02 22:28:47.4",3554911,-0.057,0.018,0.064,294.8,32.99,20.38
"2020-10-02 22:28:47.5",3554912,-0.076,0.057,0.044,294.8,32.99,20.38
"2020-10-02 22:28:47.6",3554913,-0.076,0.058,0.044,294.8,32.99,20.38
"2020-10-02 22:28:47.7",3554914,-0.076,0.058,0.045,294.8,32.99,20.38
"2020-10-02 22:28:47.8",3554915,-0.076,0.058,0.044,294.8,32.99,20.38
"2020-10-02 22:28:47.9",3554916,-0.076,0.057,0.044,294.8,32.99,20.38
"2020-10-02 22:28:48",3554917,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:48.1",3554918,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:48.2",3554919,-0.076,0.058,0.045,294.8,33.01,20.38
"2020-10-02 22:28:48.3",3554920,-0.076,0.057,0.044,294.8,32.99,20.38
"2020-10-02 22:28:48.4",3554921,-0.076,0.058,0.044,294.8,32.99,20.38
"2020-10-02 22:28:48.5",3554922,-0.057,0.009,0.074,294.8,32.99,20.38
"2020-10-02 22:28:48.6",3554923,-0.057,0.009,0.074,294.8,32.99,20.38
"2020-10-02 22:28:48.7",3554924,-0.076,-0.002,0.044,294.8,32.99,20.38
"2020-10-02 22:28:48.8",3554925,-0.076,-0.002,0.044,294.8,32.99,20.38
"2020-10-02 22:28:48.9",3554926,-0.076,-0.002,0.044,294.8,32.99,20.38
"2020-10-02 22:28:49",3554927,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:49.1",3554928,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:49.2",3554929,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:49.3",3554930,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:49.4",3554931,-0.028,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:49.5",3554932,-0.047,0.009,-0.006,294.8,33.02,20.44
"2020-10-02 22:28:49.6",3554933,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:49.7",3554934,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:49.8",3554935,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:49.9",3554936,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50",3554937,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.1",3554938,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.2",3554939,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.3",3554940,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.4",3554941,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.5",3554942,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.6",3554943,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.7",3554944,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.8",3554945,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:50.9",3554946,-0.028,0.047,0.025,294.8,32.99,20.38
"2020-10-02 22:28:51",3554947,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:51.1",3554948,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:51.2",3554949,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:51.3",3554950,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:51.4",3554951,-0.008,0.009,0.044,294.8,32.99,20.38
"2020-10-02 22:28:51.5",3554952,-0.028,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:51.6",3554953,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:51.7",3554954,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:51.8",3554955,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:51.9",3554956,-0.028,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52",3554957,-0.008,0.009,0.045,294.8,33.02,20.44
"2020-10-02 22:28:52.1",3554958,-0.008,0.009,0.045,294.8,32.99,20.38
"2020-10-02 22:28:52.2",3554959,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52.3",3554960,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52.4",3554961,-0.028,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52.5",3554962,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52.6",3554963,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52.7",3554964,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52.8",3554965,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:52.9",3554966,-0.027,0.048,0.025,294.8,32.99,20.38
"2020-10-02 22:28:53",3554967,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:53.1",3554968,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:53.2",3554969,-0.047,0.009,-0.005,294.8,32.99,20.38
"2020-10-02 22:28:53.3",3554970,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:53.4",3554971,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:53.5",3554972,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:53.6",3554973,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:53.7",3554974,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:53.8",3554975,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:53.9",3554976,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54",3554977,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.1",3554978,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.2",3554979,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.3",3554980,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.4",3554981,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.5",3554982,-0.047,0.009,-0.006,294.7,33.05,20.44
"2020-10-02 22:28:54.6",3554983,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.7",3554984,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.8",3554985,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:54.9",3554986,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:55",3554987,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:55.1",3554988,-0.047,0.009,-0.006,294.7,32.99,20.38
"2020-10-02 22:28:55.2",3554989,-0.086,0.009,0.015,294.7,32.99,20.38
"2020-10-02 22:28:55.3",3554990,-0.086,0.009,0.015,294.7,32.99,20.38
"2020-10-02 22:28:55.4",3554991,-0.086,0.008,0.015,294.7,32.99,20.38
"2020-10-02 22:28:55.5",3554992,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:55.6",3554993,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:55.7",3554994,-0.028,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:55.8",3554995,-0.027,-0.002,0.025,294.8,32.99,20.41
"2020-10-02 22:28:55.9",3554996,-0.028,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56",3554997,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56.1",3554998,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56.2",3554999,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56.3",3555000,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56.4",3555001,-0.028,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56.5",3555002,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56.6",3555003,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:56.7",3555004,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:56.8",3555005,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:56.9",3555006,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:57",3555007,-0.047,0.009,-0.006,294.8,33.05,20.41
"2020-10-02 22:28:57.1",3555008,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:57.2",3555009,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:57.3",3555010,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:57.4",3555011,-0.028,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:57.5",3555012,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:57.6",3555013,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:57.7",3555014,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:57.8",3555015,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:57.9",3555016,-0.027,-0.002,0.025,294.8,32.99,20.38
"2020-10-02 22:28:58",3555017,-0.066,-0.002,-0.016,294.8,32.99,20.38
"2020-10-02 22:28:58.1",3555018,-0.067,-0.002,-0.016,294.8,32.99,20.38
"2020-10-02 22:28:58.2",3555019,-0.066,-0.002,-0.015,294.8,32.99,20.38
"2020-10-02 22:28:58.3",3555020,-0.066,-0.002,-0.016,294.8,32.99,20.41
"2020-10-02 22:28:58.4",3555021,-0.066,-0.002,-0.016,294.8,32.99,20.38
"2020-10-02 22:28:58.5",3555022,-0.037,-0.002,0.015,294.8,32.99,20.38
"2020-10-02 22:28:58.6",3555023,-0.037,-0.002,0.015,294.8,32.99,20.38
"2020-10-02 22:28:58.7",3555024,-0.037,-0.002,0.015,294.8,32.99,20.38
"2020-10-02 22:28:58.8",3555025,-0.037,-0.002,0.015,294.8,32.99,20.38
"2020-10-02 22:28:58.9",3555026,-0.037,-0.002,0.015,294.8,32.99,20.38
"2020-10-02 22:28:59",3555027,-0.037,-0.002,0.015,294.8,32.99,20.38
"2020-10-02 22:28:59.1",3555028,-0.037,-0.002,0.015,294.8,32.99,20.38
"2020-10-02 22:28:59.2",3555029,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:59.3",3555030,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:59.4",3555031,-0.047,0.009,-0.006,294.8,32.99,20.38
"2020-10-02 22:28:59.5",3555032,-0.027,-0.002,0.025,294.8,33.04,20.39
"2020-10-02 22:28:59.6",3555033,-0.027,-0.002,0.025,294.8,32.99,20.38
