"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:06:51",7468887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:51.1",7468888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:51.2",7468889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:51.3",7468890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:51.4",7468891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:51.5",7468892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:51.6",7468893,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:51.7",7468894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:51.8",7468895,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:51.9",7468896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:52",7468897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:52.1",7468898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:52.2",7468899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:52.3",7468900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:52.4",7468901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:52.5",7468902,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:52.6",7468903,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:52.7",7468904,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:52.8",7468905,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:52.9",7468906,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:53",7468907,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:53.1",7468908,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:53.2",7468909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:53.3",7468910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:53.4",7468911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:53.5",7468912,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:53.6",7468913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:53.7",7468914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:53.8",7468915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:53.9",7468916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:54",7468917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:54.1",7468918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:54.2",7468919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:54.3",7468920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:54.4",7468921,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:54.5",7468922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:54.6",7468923,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:54.7",7468924,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:54.8",7468925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:54.9",7468926,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:55",7468927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:55.1",7468928,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:55.2",7468929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:55.3",7468930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:55.4",7468931,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:55.5",7468932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:55.6",7468933,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:55.7",7468934,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:55.8",7468935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:55.9",7468936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:56",7468937,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:56.1",7468938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:56.2",7468939,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:56.3",7468940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:56.4",7468941,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:56.5",7468942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:56.6",7468943,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:56.7",7468944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:56.8",7468945,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:56.9",7468946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:57",7468947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:57.1",7468948,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:57.2",7468949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:57.3",7468950,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:57.4",7468951,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:57.5",7468952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:57.6",7468953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:57.7",7468954,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:57.8",7468955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:57.9",7468956,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:58",7468957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.1",7468958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.2",7468959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.3",7468960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.4",7468961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.5",7468962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.6",7468963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.7",7468964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:58.8",7468965,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:58.9",7468966,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:59",7468967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:59.1",7468968,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:59.2",7468969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:59.3",7468970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:59.4",7468971,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:59.5",7468972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:59.6",7468973,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:59.7",7468974,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:06:59.8",7468975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:06:59.9",7468976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:00",7468977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:00.1",7468978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:07:00.2",7468979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:07:00.3",7468980,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:00.4",7468981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:00.5",7468982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:00.6",7468983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:00.7",7468984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:00.8",7468985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:00.9",7468986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:01",7468987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:01.1",7468988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:01.2",7468989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:01.3",7468990,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:01.4",7468991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:01.5",7468992,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:01.6",7468993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:01.7",7468994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:01.8",7468995,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:01.9",7468996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02",7468997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.1",7468998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.2",7468999,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:02.3",7469000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.4",7469001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.5",7469002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.6",7469003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.7",7469004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.8",7469005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:02.9",7469006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03",7469007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.1",7469008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.2",7469009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.3",7469010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.4",7469011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.5",7469012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.6",7469013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.7",7469014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.8",7469015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:03.9",7469016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04",7469017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.1",7469018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.2",7469019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.3",7469020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.4",7469021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.5",7469022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.6",7469023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.7",7469024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.8",7469025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:04.9",7469026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05",7469027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.1",7469028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.2",7469029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.3",7469030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.4",7469031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.5",7469032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.6",7469033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.7",7469034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.8",7469035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:05.9",7469036,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:06",7469037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.1",7469038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.2",7469039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.3",7469040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.4",7469041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.5",7469042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.6",7469043,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:06.7",7469044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.8",7469045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:06.9",7469046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07",7469047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.1",7469048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.2",7469049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.3",7469050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.4",7469051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.5",7469052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.6",7469053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.7",7469054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.8",7469055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:07.9",7469056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08",7469057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.1",7469058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.2",7469059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.3",7469060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.4",7469061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.5",7469062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.6",7469063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.7",7469064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.8",7469065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:08.9",7469066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09",7469067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.1",7469068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.2",7469069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.3",7469070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.4",7469071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.5",7469072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.6",7469073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.7",7469074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.8",7469075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:09.9",7469076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10",7469077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.1",7469078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.2",7469079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.3",7469080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.4",7469081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.5",7469082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.6",7469083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.7",7469084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.8",7469085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:10.9",7469086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11",7469087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.1",7469088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.2",7469089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.3",7469090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.4",7469091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.5",7469092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.6",7469093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.7",7469094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.8",7469095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:11.9",7469096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12",7469097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.1",7469098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.2",7469099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.3",7469100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.4",7469101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.5",7469102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.6",7469103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.7",7469104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.8",7469105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:12.9",7469106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13",7469107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.1",7469108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.2",7469109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.3",7469110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.4",7469111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.5",7469112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.6",7469113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.7",7469114,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:13.8",7469115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:13.9",7469116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14",7469117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.1",7469118,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:14.2",7469119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.3",7469120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.4",7469121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.5",7469122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.6",7469123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.7",7469124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.8",7469125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:14.9",7469126,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:15",7469127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:15.1",7469128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:15.2",7469129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:15.3",7469130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:15.4",7469131,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:15.5",7469132,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:15.6",7469133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:15.7",7469134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:15.8",7469135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:15.9",7469136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16",7469137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.1",7469138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.2",7469139,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:16.3",7469140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.4",7469141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.5",7469142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.6",7469143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.7",7469144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.8",7469145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:16.9",7469146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17",7469147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.1",7469148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.2",7469149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.3",7469150,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:17.4",7469151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.5",7469152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.6",7469153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.7",7469154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.8",7469155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:17.9",7469156,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:18",7469157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:18.1",7469158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:18.2",7469159,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:18.3",7469160,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:18.4",7469161,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:18.5",7469162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:18.6",7469163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:18.7",7469164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:18.8",7469165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:18.9",7469166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:19",7469167,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:19.1",7469168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:19.2",7469169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:19.3",7469170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:19.4",7469171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:19.5",7469172,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:19.6",7469173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:19.7",7469174,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:19.8",7469175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:19.9",7469176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20",7469177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20.1",7469178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20.2",7469179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20.3",7469180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20.4",7469181,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:20.5",7469182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20.6",7469183,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:20.7",7469184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20.8",7469185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:20.9",7469186,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21",7469187,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21.1",7469188,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21.2",7469189,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21.3",7469190,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21.4",7469191,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21.5",7469192,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21.6",7469193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:21.7",7469194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:21.8",7469195,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:21.9",7469196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:22",7469197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:22.1",7469198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:22.2",7469199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:22.3",7469200,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:22.4",7469201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:22.5",7469202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:22.6",7469203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:22.7",7469204,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:22.8",7469205,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:22.9",7469206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23",7469207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.1",7469208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.2",7469209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.3",7469210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.4",7469211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.5",7469212,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:23.6",7469213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.7",7469214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.8",7469215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:23.9",7469216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:24",7469217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:24.1",7469218,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:24.2",7469219,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:24.3",7469220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:24.4",7469221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:07:24.5",7469222,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:07:24.6",7469223,-10,-10,-10,220,-0.003,-40
