"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:35:51",5506287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.1",5506288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.2",5506289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.3",5506290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.4",5506291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.5",5506292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.6",5506293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.7",5506294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.8",5506295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:51.9",5506296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52",5506297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.1",5506298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.2",5506299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.3",5506300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.4",5506301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.5",5506302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.6",5506303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.7",5506304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.8",5506305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:52.9",5506306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53",5506307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.1",5506308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.2",5506309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.3",5506310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.4",5506311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.5",5506312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.6",5506313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.7",5506314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.8",5506315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:53.9",5506316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54",5506317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.1",5506318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.2",5506319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.3",5506320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.4",5506321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.5",5506322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.6",5506323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.7",5506324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.8",5506325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:54.9",5506326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55",5506327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.1",5506328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.2",5506329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.3",5506330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.4",5506331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.5",5506332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.6",5506333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.7",5506334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.8",5506335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:55.9",5506336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56",5506337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.1",5506338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.2",5506339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.3",5506340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.4",5506341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.5",5506342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.6",5506343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.7",5506344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.8",5506345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:56.9",5506346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57",5506347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.1",5506348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.2",5506349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.3",5506350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.4",5506351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.5",5506352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.6",5506353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.7",5506354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.8",5506355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:57.9",5506356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58",5506357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.1",5506358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.2",5506359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.3",5506360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.4",5506361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.5",5506362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.6",5506363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.7",5506364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.8",5506365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:58.9",5506366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59",5506367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.1",5506368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.2",5506369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.3",5506370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.4",5506371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.5",5506372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.6",5506373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.7",5506374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.8",5506375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:35:59.9",5506376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:00",5506377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:00.1",5506378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:36:00.2",5506379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:36:00.3",5506380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:36:00.4",5506381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:00.5",5506382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:00.6",5506383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:00.7",5506384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:00.8",5506385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:00.9",5506386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01",5506387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.1",5506388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.2",5506389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.3",5506390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.4",5506391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.5",5506392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.6",5506393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.7",5506394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.8",5506395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:01.9",5506396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02",5506397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.1",5506398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.2",5506399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.3",5506400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.4",5506401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.5",5506402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.6",5506403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.7",5506404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.8",5506405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:02.9",5506406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03",5506407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.1",5506408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.2",5506409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.3",5506410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.4",5506411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.5",5506412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.6",5506413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.7",5506414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.8",5506415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:03.9",5506416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04",5506417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.1",5506418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.2",5506419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.3",5506420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.4",5506421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.5",5506422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.6",5506423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.7",5506424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.8",5506425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:04.9",5506426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05",5506427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.1",5506428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.2",5506429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.3",5506430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.4",5506431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.5",5506432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.6",5506433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.7",5506434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.8",5506435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:05.9",5506436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06",5506437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.1",5506438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.2",5506439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.3",5506440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.4",5506441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.5",5506442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.6",5506443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.7",5506444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.8",5506445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:06.9",5506446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07",5506447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.1",5506448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.2",5506449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.3",5506450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.4",5506451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.5",5506452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.6",5506453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.7",5506454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.8",5506455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:07.9",5506456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08",5506457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.1",5506458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.2",5506459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.3",5506460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.4",5506461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.5",5506462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.6",5506463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.7",5506464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.8",5506465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:08.9",5506466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09",5506467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.1",5506468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.2",5506469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.3",5506470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.4",5506471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.5",5506472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.6",5506473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.7",5506474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.8",5506475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:09.9",5506476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10",5506477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.1",5506478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.2",5506479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.3",5506480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.4",5506481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.5",5506482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.6",5506483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.7",5506484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.8",5506485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:10.9",5506486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11",5506487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.1",5506488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.2",5506489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.3",5506490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.4",5506491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.5",5506492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.6",5506493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.7",5506494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.8",5506495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:11.9",5506496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12",5506497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.1",5506498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.2",5506499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.3",5506500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.4",5506501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.5",5506502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.6",5506503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.7",5506504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.8",5506505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:12.9",5506506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13",5506507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.1",5506508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.2",5506509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.3",5506510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.4",5506511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.5",5506512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.6",5506513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.7",5506514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.8",5506515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:13.9",5506516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14",5506517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.1",5506518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.2",5506519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.3",5506520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.4",5506521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.5",5506522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.6",5506523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.7",5506524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.8",5506525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:14.9",5506526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15",5506527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.1",5506528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.2",5506529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.3",5506530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.4",5506531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.5",5506532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.6",5506533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.7",5506534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.8",5506535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:15.9",5506536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16",5506537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.1",5506538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.2",5506539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.3",5506540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.4",5506541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:36:16.5",5506542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.6",5506543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.7",5506544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.8",5506545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:16.9",5506546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17",5506547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.1",5506548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.2",5506549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.3",5506550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.4",5506551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.5",5506552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.6",5506553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.7",5506554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.8",5506555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:17.9",5506556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18",5506557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.1",5506558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.2",5506559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.3",5506560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.4",5506561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.5",5506562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.6",5506563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.7",5506564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.8",5506565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:18.9",5506566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19",5506567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.1",5506568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.2",5506569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.3",5506570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.4",5506571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.5",5506572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.6",5506573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.7",5506574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.8",5506575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:19.9",5506576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20",5506577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.1",5506578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.2",5506579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.3",5506580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.4",5506581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.5",5506582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.6",5506583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.7",5506584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.8",5506585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:20.9",5506586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21",5506587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.1",5506588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.2",5506589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.3",5506590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.4",5506591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.5",5506592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:36:21.6",5506593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.7",5506594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.8",5506595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:21.9",5506596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22",5506597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.1",5506598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:36:22.2",5506599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.3",5506600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.4",5506601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.5",5506602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.6",5506603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.7",5506604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.8",5506605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:22.9",5506606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23",5506607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.1",5506608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.2",5506609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.3",5506610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.4",5506611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.5",5506612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.6",5506613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.7",5506614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.8",5506615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:23.9",5506616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:24",5506617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:24.1",5506618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:24.2",5506619,-10,-10,-10,220,-0.003,-40.01
