"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:18:37",8078270,-0.247,0.086,0.005,296.4,31.19,22.28
"2020-10-08 10:18:37.1",8078271,-0.247,0.087,0.006,296.4,31.18,22.29
"2020-10-08 10:18:37.2",8078272,-0.248,0.087,0.005,296.4,31.23,22.29
"2020-10-08 10:18:37.3",8078273,-0.247,0.087,0.005,296.4,31.2,22.28
"2020-10-08 10:18:37.4",8078274,-0.246,0.086,0.005,296.4,31.18,22.29
"2020-10-08 10:18:37.5",8078275,-0.188,0.087,0.064,296.4,31.17,22.3
"2020-10-08 10:18:37.6",8078276,-0.188,0.087,0.064,296.4,31.19,22.29
"2020-10-08 10:18:37.7",8078277,-0.189,0.088,0.064,296.4,31.2,22.28
"2020-10-08 10:18:37.8",8078278,-0.265,-0.011,-0.016,296.4,31.18,22.29
"2020-10-08 10:18:37.9",8078279,-0.266,-0.012,-0.015,296.4,31.18,22.29
"2020-10-08 10:18:38",8078280,-0.238,-0.041,0.005,296.4,31.2,22.28
"2020-10-08 10:18:38.1",8078281,-0.237,-0.04,0.005,296.4,31.19,22.27
"2020-10-08 10:18:38.2",8078282,-0.236,-0.041,0.005,296.4,31.17,22.29
"2020-10-08 10:18:38.3",8078283,-0.188,-0.042,-0.074,296.5,31.2,22.29
"2020-10-08 10:18:38.4",8078284,-0.188,-0.041,-0.075,296.5,31.2,22.28
"2020-10-08 10:18:38.5",8078285,-0.188,-0.041,-0.075,296.5,31.22,22.32
"2020-10-08 10:18:38.6",8078286,-0.188,-0.041,-0.074,296.5,31.18,22.29
"2020-10-08 10:18:38.7",8078287,-0.189,-0.041,-0.074,296.5,31.19,22.29
"2020-10-08 10:18:38.8",8078288,-0.247,-0.041,-0.104,296.4,31.2,22.27
"2020-10-08 10:18:38.9",8078289,-0.247,-0.041,-0.104,296.4,31.18,22.28
"2020-10-08 10:18:39",8078290,-0.285,0.018,-0.015,296.4,31.19,22.29
"2020-10-08 10:18:39.1",8078291,-0.286,0.018,-0.016,296.4,31.19,22.29
"2020-10-08 10:18:39.2",8078292,-0.286,0.019,-0.016,296.4,31.2,22.27
"2020-10-08 10:18:39.3",8078293,-0.329,-0.002,-0.045,296.4,31.17,22.27
"2020-10-08 10:18:39.4",8078294,-0.33,-0.002,-0.044,296.4,31.19,22.29
"2020-10-08 10:18:39.5",8078295,-0.286,0.02,-0.016,296.4,31.2,22.28
"2020-10-08 10:18:39.6",8078296,-0.286,0.019,-0.016,296.4,31.19,22.28
"2020-10-08 10:18:39.7",8078297,-0.286,0.018,-0.015,296.4,31.19,22.29
"2020-10-08 10:18:39.8",8078298,-0.306,-0.002,0.005,296.3,31.19,22.29
"2020-10-08 10:18:39.9",8078299,-0.306,-0.001,0.005,296.3,31.2,22.28
"2020-10-08 10:18:40",8078300,-0.305,-0.001,0.005,296.3,31.18,22.27
"2020-10-08 10:18:40.1",8078301,-0.305,-0.002,0.006,296.3,31.17,22.29
"2020-10-08 10:18:40.2",8078302,-0.306,-0.002,0.006,296.3,31.18,22.29
"2020-10-08 10:18:40.3",8078303,-0.277,0.019,0.035,296.3,31.18,22.28
"2020-10-08 10:18:40.4",8078304,-0.276,0.019,0.035,296.3,31.15,22.29
"2020-10-08 10:18:40.5",8078305,-0.277,0.018,0.035,296.3,31.17,22.29
"2020-10-08 10:18:40.6",8078306,-0.277,0.018,0.034,296.3,31.18,22.28
"2020-10-08 10:18:40.7",8078307,-0.276,0.02,0.034,296.3,31.16,22.28
"2020-10-08 10:18:40.8",8078308,-0.276,-0.04,-0.025,296.3,31.15,22.3
"2020-10-08 10:18:40.9",8078309,-0.276,-0.041,-0.026,296.3,31.18,22.29
"2020-10-08 10:18:41",8078310,-0.306,-0.061,-0.084,296.2,31.2,22.33
"2020-10-08 10:18:41.1",8078311,-0.305,-0.06,-0.084,296.2,31.15,22.29
"2020-10-08 10:18:41.2",8078312,-0.306,-0.061,-0.083,296.2,31.18,22.29
"2020-10-08 10:18:41.3",8078313,-0.378,0.009,0.005,296.2,31.18,22.28
"2020-10-08 10:18:41.4",8078314,-0.379,0.008,0.005,296.2,31.17,22.29
"2020-10-08 10:18:41.5",8078315,-0.086,0.009,0.015,296.4,31.17,22.29
"2020-10-08 10:18:41.6",8078316,-0.086,0.008,0.015,296.4,31.17,22.29
"2020-10-08 10:18:41.7",8078317,-0.086,0.008,0.015,296.4,31.17,22.29
"2020-10-08 10:18:41.8",8078318,-0.028,0.047,0.025,296.3,31.17,22.29
"2020-10-08 10:18:41.9",8078319,-0.028,0.048,0.025,296.3,31.17,22.29
"2020-10-08 10:18:42",8078320,-0.028,0.047,0.025,296.3,31.17,22.29
"2020-10-08 10:18:42.1",8078321,-0.028,0.048,0.025,296.3,31.17,22.29
"2020-10-08 10:18:42.2",8078322,-0.028,0.048,0.024,296.3,31.17,22.29
"2020-10-08 10:18:42.3",8078323,-0.008,0.097,0.044,296.4,31.17,22.29
"2020-10-08 10:18:42.4",8078324,-0.008,0.096,0.044,296.4,31.17,22.29
"2020-10-08 10:18:42.5",8078325,-0.057,0.087,0.074,296.4,31.17,22.29
"2020-10-08 10:18:42.6",8078326,-0.057,0.087,0.074,296.4,31.17,22.29
"2020-10-08 10:18:42.7",8078327,-0.057,0.087,0.073,296.4,31.17,22.29
"2020-10-08 10:18:42.8",8078328,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:42.9",8078329,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:43",8078330,-0.028,-0.002,0.025,296.4,31.17,22.29
"2020-10-08 10:18:43.1",8078331,-0.028,-0.002,0.025,296.4,31.17,22.29
"2020-10-08 10:18:43.2",8078332,-0.028,-0.002,0.025,296.4,31.17,22.29
"2020-10-08 10:18:43.3",8078333,-0.008,0.047,0.074,296.4,31.17,22.29
"2020-10-08 10:18:43.4",8078334,-0.008,0.047,0.073,296.4,31.17,22.29
"2020-10-08 10:18:43.5",8078335,-0.008,0.047,0.074,296.4,31.21,22.34
"2020-10-08 10:18:43.6",8078336,-0.008,0.047,0.074,296.4,31.17,22.29
"2020-10-08 10:18:43.7",8078337,-0.008,0.048,0.073,296.4,31.17,22.29
"2020-10-08 10:18:43.8",8078338,-0.008,0.097,0.044,296.4,31.17,22.29
"2020-10-08 10:18:43.9",8078339,-0.008,0.097,0.044,296.4,31.17,22.29
"2020-10-08 10:18:44",8078340,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:44.1",8078341,-0.047,0.009,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:44.2",8078342,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:44.3",8078343,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:44.4",8078344,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:44.5",8078345,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:44.6",8078346,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:44.7",8078347,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:44.8",8078348,-0.047,0.009,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:44.9",8078349,-0.047,0.009,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:45",8078350,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.1",8078351,-0.008,0.009,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.2",8078352,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.3",8078353,-0.008,0.009,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.4",8078354,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.5",8078355,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.6",8078356,-0.008,0.009,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.7",8078357,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.8",8078358,-0.008,0.009,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:45.9",8078359,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:46",8078360,-0.008,0.009,-0.016,296.4,31.22,22.34
"2020-10-08 10:18:46.1",8078361,-0.008,0.009,-0.016,296.4,31.17,22.28
"2020-10-08 10:18:46.2",8078362,-0.008,0.008,-0.016,296.4,31.17,22.28
"2020-10-08 10:18:46.3",8078363,-0.047,0.009,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:46.4",8078364,-0.047,0.009,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:46.5",8078365,-0.086,0.009,0.015,296.4,31.17,22.29
"2020-10-08 10:18:46.6",8078366,-0.086,0.009,0.015,296.4,31.17,22.29
"2020-10-08 10:18:46.7",8078367,-0.086,0.009,0.015,296.4,31.17,22.29
"2020-10-08 10:18:46.8",8078368,-0.047,0.008,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:46.9",8078369,-0.047,0.009,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:47",8078370,-0.008,0.009,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:47.1",8078371,-0.008,0.009,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:47.2",8078372,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:47.3",8078373,-0.008,0.009,-0.016,296.4,31.17,22.31
"2020-10-08 10:18:47.4",8078374,-0.008,0.008,-0.016,296.4,31.17,22.29
"2020-10-08 10:18:47.5",8078375,0.012,0.009,-0.035,296.4,31.17,22.29
"2020-10-08 10:18:47.6",8078376,0.012,0.008,-0.036,296.4,31.17,22.29
"2020-10-08 10:18:47.7",8078377,0.012,0.008,-0.035,296.4,31.17,22.29
"2020-10-08 10:18:47.8",8078378,0.012,0.009,-0.035,296.4,31.17,22.29
"2020-10-08 10:18:47.9",8078379,0.012,0.009,-0.035,296.4,31.17,22.29
"2020-10-08 10:18:48",8078380,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.1",8078381,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.2",8078382,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.3",8078383,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.4",8078384,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.5",8078385,-0.008,-0.002,-0.006,296.4,31.22,22.33
"2020-10-08 10:18:48.6",8078386,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.7",8078387,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.8",8078388,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:48.9",8078389,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49",8078390,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.1",8078391,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.2",8078392,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.3",8078393,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.4",8078394,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.5",8078395,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.6",8078396,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.7",8078397,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:49.8",8078398,-0.008,-0.002,-0.006,296.4,31.17,22.31
"2020-10-08 10:18:49.9",8078399,-0.008,-0.002,-0.006,296.4,31.17,22.28
"2020-10-08 10:18:50",8078400,-0.008,-0.002,-0.006,296.4,31.17,22.28
"2020-10-08 10:18:50.1",8078401,-0.008,-0.002,-0.006,296.4,31.17,22.28
"2020-10-08 10:18:50.2",8078402,-0.008,-0.002,-0.006,296.4,31.17,22.29
"2020-10-08 10:18:50.3",8078403,-0.008,-0.031,-0.016,296.5,31.17,22.29
"2020-10-08 10:18:50.4",8078404,-0.008,-0.031,-0.016,296.5,31.17,22.29
"2020-10-08 10:18:50.5",8078405,-0.018,-0.071,-0.006,296.5,31.17,22.29
"2020-10-08 10:18:50.6",8078406,-0.018,-0.071,-0.006,296.5,31.17,22.29
"2020-10-08 10:18:50.7",8078407,-0.018,-0.071,-0.006,296.5,31.17,22.29
"2020-10-08 10:18:50.8",8078408,-0.018,-0.071,-0.006,296.5,31.17,22.29
"2020-10-08 10:18:50.9",8078409,-0.018,-0.071,-0.006,296.5,31.17,22.29
"2020-10-08 10:18:51",8078410,0.031,-0.071,-0.006,296.5,31.22,22.3
"2020-10-08 10:18:51.1",8078411,0.031,-0.071,-0.006,296.5,31.17,22.28
"2020-10-08 10:18:51.2",8078412,0.031,-0.07,-0.006,296.5,31.16,22.29
"2020-10-08 10:18:51.3",8078413,-0.018,-0.07,-0.006,296.5,31.16,22.29
"2020-10-08 10:18:51.4",8078414,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:51.5",8078415,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:51.6",8078416,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:51.7",8078417,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:51.8",8078418,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:51.9",8078419,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52",8078420,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52.1",8078421,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52.2",8078422,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52.3",8078423,-0.018,-0.07,-0.006,296.5,31.16,22.32
"2020-10-08 10:18:52.4",8078424,-0.018,-0.07,-0.006,296.5,31.15,22.28
"2020-10-08 10:18:52.5",8078425,0.031,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52.6",8078426,0.031,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52.7",8078427,0.031,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52.8",8078428,0.031,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:52.9",8078429,0.031,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:53",8078430,0.031,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:53.1",8078431,0.032,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:53.2",8078432,0.031,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:53.3",8078433,0.012,-0.041,-0.036,296.5,31.15,22.29
"2020-10-08 10:18:53.4",8078434,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:53.5",8078435,0.012,-0.041,-0.036,296.5,31.2,22.29
"2020-10-08 10:18:53.6",8078436,0.012,-0.041,-0.036,296.5,31.15,22.29
"2020-10-08 10:18:53.7",8078437,0.012,-0.041,-0.036,296.5,31.15,22.29
"2020-10-08 10:18:53.8",8078438,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:53.9",8078439,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:54",8078440,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.1",8078441,-0.018,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.2",8078442,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.3",8078443,0.032,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.4",8078444,0.031,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.5",8078445,0.031,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.6",8078446,0.031,-0.07,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.7",8078447,0.031,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:54.8",8078448,-0.008,-0.163,-0.065,296.5,31.17,22.33
"2020-10-08 10:18:54.9",8078449,-0.008,-0.163,-0.065,296.5,31.15,22.28
"2020-10-08 10:18:55",8078450,-0.018,-0.124,-0.084,296.5,31.15,22.28
"2020-10-08 10:18:55.1",8078451,-0.018,-0.124,-0.084,296.5,31.15,22.29
"2020-10-08 10:18:55.2",8078452,-0.018,-0.125,-0.084,296.5,31.15,22.29
"2020-10-08 10:18:55.3",8078453,0.032,-0.08,-0.084,296.4,31.15,22.29
"2020-10-08 10:18:55.4",8078454,0.032,-0.08,-0.084,296.4,31.15,22.29
"2020-10-08 10:18:55.5",8078455,0.022,-0.124,-0.104,296.5,31.15,22.29
"2020-10-08 10:18:55.6",8078456,0.022,-0.124,-0.104,296.5,31.15,22.29
"2020-10-08 10:18:55.7",8078457,0.022,-0.125,-0.104,296.5,31.15,22.29
"2020-10-08 10:18:55.8",8078458,0.031,-0.08,-0.084,296.4,31.15,22.29
"2020-10-08 10:18:55.9",8078459,0.031,-0.08,-0.084,296.4,31.15,22.29
"2020-10-08 10:18:56",8078460,0.031,-0.08,-0.084,296.4,31.17,22.29
"2020-10-08 10:18:56.1",8078461,0.031,-0.081,-0.084,296.4,31.15,22.28
"2020-10-08 10:18:56.2",8078462,0.031,-0.08,-0.084,296.4,31.15,22.28
"2020-10-08 10:18:56.3",8078463,0.022,-0.124,-0.104,296.5,31.15,22.29
"2020-10-08 10:18:56.4",8078464,0.021,-0.124,-0.104,296.5,31.15,22.28
"2020-10-08 10:18:56.5",8078465,-0.018,-0.08,-0.065,296.5,31.15,22.29
"2020-10-08 10:18:56.6",8078466,-0.018,-0.08,-0.065,296.5,31.15,22.29
"2020-10-08 10:18:56.7",8078467,-0.018,-0.081,-0.065,296.5,31.15,22.29
"2020-10-08 10:18:56.8",8078468,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:56.9",8078469,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:57",8078470,-0.008,-0.031,-0.016,296.5,31.15,22.29
"2020-10-08 10:18:57.1",8078471,-0.008,-0.032,-0.016,296.5,31.15,22.29
"2020-10-08 10:18:57.2",8078472,-0.008,-0.032,-0.016,296.5,31.15,22.29
"2020-10-08 10:18:57.3",8078473,-0.018,-0.071,-0.006,296.5,31.18,22.34
"2020-10-08 10:18:57.4",8078474,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:57.5",8078475,-0.018,-0.07,-0.006,296.5,31.15,22.28
"2020-10-08 10:18:57.6",8078476,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:57.7",8078477,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:18:57.8",8078478,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:57.9",8078479,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:58",8078480,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:58.1",8078481,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:58.2",8078482,0.012,-0.041,-0.035,296.5,31.15,22.29
"2020-10-08 10:18:58.3",8078483,-0.008,-0.031,-0.016,296.5,31.15,22.28
"2020-10-08 10:18:58.4",8078484,-0.008,-0.031,-0.016,296.5,31.15,22.29
"2020-10-08 10:18:58.5",8078485,0.012,-0.041,0.025,296.5,31.15,22.29
"2020-10-08 10:18:58.6",8078486,0.012,-0.041,0.025,296.5,31.15,22.29
"2020-10-08 10:18:58.7",8078487,0.012,-0.041,0.025,296.5,31.15,22.29
"2020-10-08 10:18:58.8",8078488,-0.008,-0.002,0.074,296.5,31.15,22.29
"2020-10-08 10:18:58.9",8078489,-0.008,-0.002,0.073,296.5,31.15,22.29
"2020-10-08 10:18:59",8078490,-0.008,-0.002,0.073,296.5,31.15,22.29
"2020-10-08 10:18:59.1",8078491,-0.008,-0.002,0.073,296.5,31.15,22.29
"2020-10-08 10:18:59.2",8078492,-0.008,-0.002,0.073,296.5,31.15,22.29
"2020-10-08 10:18:59.3",8078493,-0.008,-0.002,0.074,296.5,31.15,22.29
"2020-10-08 10:18:59.4",8078494,-0.008,-0.002,0.074,296.5,31.15,22.29
"2020-10-08 10:18:59.5",8078495,0.012,-0.041,0.024,296.6,31.15,22.29
"2020-10-08 10:18:59.6",8078496,0.012,-0.041,0.025,296.6,31.15,22.29
"2020-10-08 10:18:59.7",8078497,0.012,-0.041,0.025,296.5,31.15,22.29
"2020-10-08 10:18:59.8",8078498,-0.018,-0.071,-0.006,296.5,31.18,22.34
"2020-10-08 10:18:59.9",8078499,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:19:00",8078500,-0.018,-0.071,-0.006,296.5,31.15,22.29
"2020-10-08 10:19:00.1",8078501,-0.018,-0.071,-0.006,296.5,31.15,22.3
"2020-10-08 10:19:00.2",8078502,-0.018,-0.071,-0.006,296.5,31.15,22.3
"2020-10-08 10:19:00.3",8078503,-0.018,-0.041,0.044,296.6,31.15,22.3
"2020-10-08 10:19:00.4",8078504,-0.018,-0.041,0.044,296.6,31.15,22.3
"2020-10-08 10:19:00.5",8078505,-0.028,-0.002,0.025,296.6,31.15,22.3
"2020-10-08 10:19:00.6",8078506,-0.028,-0.002,0.025,296.6,31.15,22.3
"2020-10-08 10:19:00.7",8078507,-0.028,-0.002,0.025,296.6,31.15,22.3
"2020-10-08 10:19:00.8",8078508,-0.008,-0.002,0.074,296.7,31.15,22.31
"2020-10-08 10:19:00.9",8078509,-0.008,-0.002,0.074,296.7,31.15,22.31
"2020-10-08 10:19:01",8078510,-0.018,-0.041,0.044,296.8,31.15,22.31
"2020-10-08 10:19:01.1",8078511,-0.018,-0.041,0.044,296.8,31.15,22.3
"2020-10-08 10:19:01.2",8078512,-0.018,-0.041,0.044,296.8,31.15,22.31
"2020-10-08 10:19:01.3",8078513,-0.008,-0.002,0.073,296.8,31.15,22.3
"2020-10-08 10:19:01.4",8078514,-0.008,-0.002,0.073,296.8,31.15,22.31
"2020-10-08 10:19:01.5",8078515,-0.008,-0.002,0.074,296.8,31.15,22.31
"2020-10-08 10:19:01.6",8078516,-0.008,-0.002,0.073,296.8,31.15,22.31
"2020-10-08 10:19:01.7",8078517,-0.008,-0.002,0.073,296.8,31.15,22.31
"2020-10-08 10:19:01.8",8078518,-0.028,-0.002,0.093,296.8,31.15,22.31
"2020-10-08 10:19:01.9",8078519,-0.028,-0.002,0.093,296.8,31.15,22.31
"2020-10-08 10:19:02",8078520,-0.057,0.008,0.073,296.7,31.15,22.31
"2020-10-08 10:19:02.1",8078521,-0.057,0.009,0.074,296.7,31.15,22.31
"2020-10-08 10:19:02.2",8078522,-0.057,0.008,0.073,296.7,31.15,22.31
"2020-10-08 10:19:02.3",8078523,-0.008,0.047,0.073,296.5,31.21,22.36
"2020-10-08 10:19:02.4",8078524,-0.008,0.048,0.074,296.6,31.15,22.31
"2020-10-08 10:19:02.5",8078525,-0.028,0.047,0.025,296.5,31.15,22.31
"2020-10-08 10:19:02.6",8078526,-0.028,0.048,0.025,296.5,31.15,22.31
"2020-10-08 10:19:02.7",8078527,-0.028,0.047,0.025,296.5,31.15,22.31
"2020-10-08 10:19:02.8",8078528,-0.008,0.008,0.044,296.5,31.15,22.31
"2020-10-08 10:19:02.9",8078529,-0.008,0.009,0.044,296.5,31.15,22.31
"2020-10-08 10:19:03",8078530,-0.028,-0.002,0.093,296.5,31.15,22.31
"2020-10-08 10:19:03.1",8078531,-0.028,-0.002,0.093,296.5,31.15,22.31
"2020-10-08 10:19:03.2",8078532,-0.028,-0.002,0.093,296.5,31.15,22.31
"2020-10-08 10:19:03.3",8078533,-0.057,0.009,0.074,296.5,31.15,22.31
"2020-10-08 10:19:03.4",8078534,-0.057,0.008,0.074,296.5,31.15,22.31
"2020-10-08 10:19:03.5",8078535,-0.008,0.009,0.044,296.4,31.15,22.31
"2020-10-08 10:19:03.6",8078536,-0.008,0.008,0.044,296.4,31.15,22.32
"2020-10-08 10:19:03.7",8078537,-0.008,0.008,0.044,296.4,31.15,22.31
"2020-10-08 10:19:03.8",8078538,-0.008,0.008,0.044,296.4,31.15,22.31
"2020-10-08 10:19:03.9",8078539,-0.008,0.009,0.044,296.4,31.15,22.31
"2020-10-08 10:19:04",8078540,-0.008,0.047,0.074,296.4,31.15,22.31
"2020-10-08 10:19:04.1",8078541,-0.008,0.047,0.074,296.4,31.15,22.31
"2020-10-08 10:19:04.2",8078542,-0.008,0.047,0.074,296.4,31.15,22.31
"2020-10-08 10:19:04.3",8078543,-0.008,0.047,0.074,296.4,31.15,22.31
"2020-10-08 10:19:04.4",8078544,-0.008,0.048,0.074,296.4,31.15,22.31
"2020-10-08 10:19:04.5",8078545,-0.008,0.008,0.044,296.4,31.15,22.31
"2020-10-08 10:19:04.6",8078546,-0.008,0.008,0.044,296.4,31.15,22.31
"2020-10-08 10:19:04.7",8078547,-0.008,0.008,0.044,296.4,31.15,22.31
"2020-10-08 10:19:04.8",8078548,-0.008,0.008,0.044,296.4,31.2,22.34
"2020-10-08 10:19:04.9",8078549,-0.008,0.009,0.044,296.4,31.15,22.31
"2020-10-08 10:19:05",8078550,-0.008,0.009,0.044,296.4,31.15,22.31
"2020-10-08 10:19:05.1",8078551,-0.008,0.008,0.044,296.4,31.15,22.31
"2020-10-08 10:19:05.2",8078552,-0.008,0.008,0.044,296.4,31.15,22.31
"2020-10-08 10:19:05.3",8078553,-0.028,-0.002,0.093,296.4,31.15,22.31
"2020-10-08 10:19:05.4",8078554,-0.028,-0.002,0.093,296.4,31.15,22.31
"2020-10-08 10:19:05.5",8078555,-0.008,0.008,0.117,296.5,31.15,22.31
"2020-10-08 10:19:05.6",8078556,-0.008,0.009,0.117,296.5,31.15,22.31
"2020-10-08 10:19:05.7",8078557,-0.008,0.008,0.117,296.5,31.15,22.31
"2020-10-08 10:19:05.8",8078558,-0.057,0.009,0.074,296.6,31.15,22.31
"2020-10-08 10:19:05.9",8078559,-0.057,0.009,0.074,296.6,31.15,22.31
"2020-10-08 10:19:06",8078560,-0.008,-0.002,0.074,296.6,31.15,22.31
"2020-10-08 10:19:06.1",8078561,-0.008,-0.002,0.074,296.6,31.15,22.34
"2020-10-08 10:19:06.2",8078562,-0.008,-0.002,0.073,296.5,31.15,22.31
"2020-10-08 10:19:06.3",8078563,-0.028,-0.002,0.093,296.5,31.15,22.31
"2020-10-08 10:19:06.4",8078564,-0.028,-0.002,0.093,296.5,31.15,22.31
"2020-10-08 10:19:06.5",8078565,-0.028,-0.002,0.093,296.5,31.15,22.31
"2020-10-08 10:19:06.6",8078566,-0.028,-0.002,0.093,296.5,31.15,22.31
