"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:51:51",7423887,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.1",7423888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.2",7423889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.3",7423890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.4",7423891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.5",7423892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.6",7423893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.7",7423894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.8",7423895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:51.9",7423896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:52",7423897,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:52.1",7423898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:52.2",7423899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:52.3",7423900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:52.4",7423901,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:52.5",7423902,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:52.6",7423903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:52.7",7423904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:52.8",7423905,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:52.9",7423906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:53",7423907,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:53.1",7423908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:53.2",7423909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:53.3",7423910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:53.4",7423911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:53.5",7423912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:53.6",7423913,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:53.7",7423914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:53.8",7423915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:53.9",7423916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:54",7423917,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:51:54.1",7423918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:54.2",7423919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:54.3",7423920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:54.4",7423921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:54.5",7423922,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:54.6",7423923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:54.7",7423924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:54.8",7423925,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:54.9",7423926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55",7423927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.1",7423928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.2",7423929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.3",7423930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.4",7423931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.5",7423932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.6",7423933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.7",7423934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.8",7423935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:55.9",7423936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:56",7423937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:56.1",7423938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:56.2",7423939,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:56.3",7423940,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:56.4",7423941,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:56.5",7423942,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:56.6",7423943,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:56.7",7423944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:56.8",7423945,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:56.9",7423946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:57",7423947,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.1",7423948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.2",7423949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.3",7423950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.4",7423951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.5",7423952,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.6",7423953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.7",7423954,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.8",7423955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:57.9",7423956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:58",7423957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:58.1",7423958,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:58.2",7423959,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:58.3",7423960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:58.4",7423961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:58.5",7423962,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:58.6",7423963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:58.7",7423964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:58.8",7423965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:58.9",7423966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:59",7423967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:59.1",7423968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:59.2",7423969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:59.3",7423970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:59.4",7423971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:59.5",7423972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:51:59.6",7423973,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:59.7",7423974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:51:59.8",7423975,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:51:59.9",7423976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00",7423977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00.1",7423978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:52:00.2",7423979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:52:00.3",7423980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00.4",7423981,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00.5",7423982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00.6",7423983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00.7",7423984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00.8",7423985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:00.9",7423986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:01",7423987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:01.1",7423988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:01.2",7423989,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:01.3",7423990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:01.4",7423991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:01.5",7423992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:01.6",7423993,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:01.7",7423994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:01.8",7423995,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:01.9",7423996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:02",7423997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:02.1",7423998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:02.2",7423999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:02.3",7424000,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:02.4",7424001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:02.5",7424002,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:02.6",7424003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:02.7",7424004,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:52:02.8",7424005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:02.9",7424006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03",7424007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.1",7424008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.2",7424009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.3",7424010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.4",7424011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.5",7424012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.6",7424013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.7",7424014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:03.8",7424015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:03.9",7424016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04",7424017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.1",7424018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.2",7424019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.3",7424020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.4",7424021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.5",7424022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.6",7424023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.7",7424024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.8",7424025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:04.9",7424026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:05",7424027,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:05.1",7424028,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:05.2",7424029,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:05.3",7424030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:05.4",7424031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:05.5",7424032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:05.6",7424033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:05.7",7424034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:05.8",7424035,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:05.9",7424036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:06",7424037,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.1",7424038,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.2",7424039,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.3",7424040,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:06.4",7424041,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.5",7424042,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.6",7424043,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.7",7424044,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.8",7424045,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:06.9",7424046,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07",7424047,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.1",7424048,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.2",7424049,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.3",7424050,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.4",7424051,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.5",7424052,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.6",7424053,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.7",7424054,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.8",7424055,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:07.9",7424056,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08",7424057,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.1",7424058,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.2",7424059,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.3",7424060,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.4",7424061,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.5",7424062,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.6",7424063,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.7",7424064,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.8",7424065,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:08.9",7424066,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09",7424067,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.1",7424068,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.2",7424069,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.3",7424070,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.4",7424071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:09.5",7424072,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.6",7424073,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.7",7424074,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.8",7424075,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:09.9",7424076,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10",7424077,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.1",7424078,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.2",7424079,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.3",7424080,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.4",7424081,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.5",7424082,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.6",7424083,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.7",7424084,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.8",7424085,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:10.9",7424086,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11",7424087,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.1",7424088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.2",7424089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.3",7424090,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.4",7424091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.5",7424092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.6",7424093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.7",7424094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.8",7424095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:11.9",7424096,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12",7424097,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.1",7424098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.2",7424099,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.3",7424100,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.4",7424101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.5",7424102,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.6",7424103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.7",7424104,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.8",7424105,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:12.9",7424106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13",7424107,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.1",7424108,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.2",7424109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.3",7424110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.4",7424111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.5",7424112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.6",7424113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.7",7424114,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.8",7424115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:13.9",7424116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14",7424117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14.1",7424118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:14.2",7424119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14.3",7424120,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14.4",7424121,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14.5",7424122,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14.6",7424123,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14.7",7424124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:14.8",7424125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:14.9",7424126,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15",7424127,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.1",7424128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.2",7424129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.3",7424130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.4",7424131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.5",7424132,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.6",7424133,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.7",7424134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.8",7424135,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:15.9",7424136,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16",7424137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:16.1",7424138,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.2",7424139,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.3",7424140,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.4",7424141,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.5",7424142,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.6",7424143,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.7",7424144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.8",7424145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:16.9",7424146,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17",7424147,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.1",7424148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.2",7424149,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.3",7424150,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.4",7424151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.5",7424152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.6",7424153,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.7",7424154,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.8",7424155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:17.9",7424156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18",7424157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.1",7424158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.2",7424159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.3",7424160,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.4",7424161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.5",7424162,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.6",7424163,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.7",7424164,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.8",7424165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:18.9",7424166,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19",7424167,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19.1",7424168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:19.2",7424169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19.3",7424170,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19.4",7424171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19.5",7424172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19.6",7424173,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19.7",7424174,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:52:19.8",7424175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:19.9",7424176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20",7424177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.1",7424178,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.2",7424179,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.3",7424180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:20.4",7424181,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.5",7424182,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.6",7424183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.7",7424184,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.8",7424185,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:20.9",7424186,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21",7424187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.1",7424188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:21.2",7424189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.3",7424190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.4",7424191,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.5",7424192,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.6",7424193,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.7",7424194,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.8",7424195,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:21.9",7424196,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22",7424197,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.1",7424198,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.2",7424199,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.3",7424200,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.4",7424201,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.5",7424202,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.6",7424203,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.7",7424204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.8",7424205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:22.9",7424206,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23",7424207,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.1",7424208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.2",7424209,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.3",7424210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:52:23.4",7424211,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.5",7424212,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.6",7424213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.7",7424214,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.8",7424215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:23.9",7424216,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24",7424217,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.1",7424218,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.2",7424219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.3",7424220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.4",7424221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.5",7424222,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.6",7424223,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.7",7424224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.8",7424225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:24.9",7424226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25",7424227,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.1",7424228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.2",7424229,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.3",7424230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.4",7424231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.5",7424232,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.6",7424233,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.7",7424234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:52:25.8",7424235,-10,-10,-10,220,-0.003,-40
