"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:23:51",6687087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.1",6687088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.2",6687089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.3",6687090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.4",6687091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.5",6687092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.6",6687093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.7",6687094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.8",6687095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:51.9",6687096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52",6687097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.1",6687098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.2",6687099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.3",6687100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.4",6687101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.5",6687102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.6",6687103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.7",6687104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.8",6687105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:52.9",6687106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53",6687107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.1",6687108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.2",6687109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.3",6687110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.4",6687111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.5",6687112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.6",6687113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.7",6687114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.8",6687115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:53.9",6687116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54",6687117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.1",6687118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.2",6687119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.3",6687120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.4",6687121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.5",6687122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.6",6687123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.7",6687124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.8",6687125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:54.9",6687126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55",6687127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.1",6687128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.2",6687129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.3",6687130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.4",6687131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.5",6687132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.6",6687133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.7",6687134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.8",6687135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:55.9",6687136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56",6687137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.1",6687138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.2",6687139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.3",6687140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.4",6687141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.5",6687142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.6",6687143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.7",6687144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.8",6687145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:56.9",6687146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57",6687147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.1",6687148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.2",6687149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.3",6687150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.4",6687151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.5",6687152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.6",6687153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.7",6687154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.8",6687155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:57.9",6687156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58",6687157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.1",6687158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.2",6687159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.3",6687160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.4",6687161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.5",6687162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.6",6687163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.7",6687164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.8",6687165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:58.9",6687166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59",6687167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.1",6687168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.2",6687169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.3",6687170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.4",6687171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.5",6687172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.6",6687173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.7",6687174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.8",6687175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:23:59.9",6687176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:00",6687177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:00.1",6687178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:24:00.2",6687179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:24:00.3",6687180,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:24:00.4",6687181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:24:00.5",6687182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:00.6",6687183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:00.7",6687184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:00.8",6687185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:00.9",6687186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:24:01",6687187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.1",6687188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.2",6687189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.3",6687190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.4",6687191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.5",6687192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.6",6687193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.7",6687194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.8",6687195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:01.9",6687196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02",6687197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.1",6687198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.2",6687199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.3",6687200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.4",6687201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.5",6687202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.6",6687203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.7",6687204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.8",6687205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:02.9",6687206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03",6687207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.1",6687208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.2",6687209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.3",6687210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.4",6687211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.5",6687212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.6",6687213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.7",6687214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.8",6687215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:03.9",6687216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04",6687217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.1",6687218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.2",6687219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.3",6687220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.4",6687221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.5",6687222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.6",6687223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.7",6687224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.8",6687225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:04.9",6687226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05",6687227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.1",6687228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.2",6687229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.3",6687230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.4",6687231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.5",6687232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.6",6687233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.7",6687234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.8",6687235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:05.9",6687236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06",6687237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.1",6687238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.2",6687239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.3",6687240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.4",6687241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.5",6687242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.6",6687243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.7",6687244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.8",6687245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:06.9",6687246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07",6687247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.1",6687248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.2",6687249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.3",6687250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.4",6687251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.5",6687252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.6",6687253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.7",6687254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.8",6687255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:07.9",6687256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08",6687257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.1",6687258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.2",6687259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.3",6687260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.4",6687261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.5",6687262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.6",6687263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.7",6687264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.8",6687265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:08.9",6687266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09",6687267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.1",6687268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.2",6687269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.3",6687270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.4",6687271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.5",6687272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.6",6687273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.7",6687274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.8",6687275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:09.9",6687276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10",6687277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.1",6687278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.2",6687279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.3",6687280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.4",6687281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.5",6687282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.6",6687283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.7",6687284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.8",6687285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:10.9",6687286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11",6687287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.1",6687288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.2",6687289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.3",6687290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.4",6687291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.5",6687292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.6",6687293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.7",6687294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.8",6687295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:11.9",6687296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12",6687297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.1",6687298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.2",6687299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.3",6687300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.4",6687301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.5",6687302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.6",6687303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.7",6687304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.8",6687305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:12.9",6687306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13",6687307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.1",6687308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.2",6687309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.3",6687310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.4",6687311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.5",6687312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.6",6687313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.7",6687314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.8",6687315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:13.9",6687316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14",6687317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.1",6687318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.2",6687319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.3",6687320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.4",6687321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.5",6687322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.6",6687323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.7",6687324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.8",6687325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:14.9",6687326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15",6687327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.1",6687328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.2",6687329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.3",6687330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.4",6687331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.5",6687332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.6",6687333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.7",6687334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.8",6687335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:15.9",6687336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16",6687337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.1",6687338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.2",6687339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.3",6687340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.4",6687341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.5",6687342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.6",6687343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.7",6687344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.8",6687345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:16.9",6687346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17",6687347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.1",6687348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.2",6687349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.3",6687350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.4",6687351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.5",6687352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.6",6687353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.7",6687354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.8",6687355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:17.9",6687356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18",6687357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.1",6687358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.2",6687359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.3",6687360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.4",6687361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.5",6687362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.6",6687363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.7",6687364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.8",6687365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:18.9",6687366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19",6687367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.1",6687368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.2",6687369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.3",6687370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.4",6687371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.5",6687372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.6",6687373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.7",6687374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.8",6687375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:19.9",6687376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20",6687377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.1",6687378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.2",6687379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.3",6687380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.4",6687381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.5",6687382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.6",6687383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.7",6687384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.8",6687385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:20.9",6687386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21",6687387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.1",6687388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.2",6687389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.3",6687390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.4",6687391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.5",6687392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.6",6687393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.7",6687394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.8",6687395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:21.9",6687396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22",6687397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.1",6687398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.2",6687399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.3",6687400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.4",6687401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.5",6687402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.6",6687403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.7",6687404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.8",6687405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:22.9",6687406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23",6687407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.1",6687408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.2",6687409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.3",6687410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.4",6687411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.5",6687412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.6",6687413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.7",6687414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.8",6687415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:23.9",6687416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:24",6687417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:24.1",6687418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:24:24.2",6687419,-10,-10,-10,220,-0.002,-40.01
