"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:56:51",6166887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.1",6166888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.2",6166889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.3",6166890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.4",6166891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.5",6166892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.6",6166893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.7",6166894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.8",6166895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:51.9",6166896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52",6166897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.1",6166898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.2",6166899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.3",6166900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.4",6166901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.5",6166902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.6",6166903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.7",6166904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.8",6166905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:52.9",6166906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53",6166907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.1",6166908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.2",6166909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.3",6166910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.4",6166911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.5",6166912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.6",6166913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.7",6166914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.8",6166915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:53.9",6166916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54",6166917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.1",6166918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.2",6166919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.3",6166920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.4",6166921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.5",6166922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.6",6166923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.7",6166924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.8",6166925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:54.9",6166926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55",6166927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.1",6166928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.2",6166929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.3",6166930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.4",6166931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.5",6166932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.6",6166933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.7",6166934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.8",6166935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:55.9",6166936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56",6166937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.1",6166938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.2",6166939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.3",6166940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.4",6166941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.5",6166942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.6",6166943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.7",6166944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.8",6166945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:56.9",6166946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57",6166947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.1",6166948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.2",6166949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.3",6166950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.4",6166951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.5",6166952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.6",6166953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.7",6166954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.8",6166955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:57.9",6166956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58",6166957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.1",6166958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.2",6166959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.3",6166960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.4",6166961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.5",6166962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.6",6166963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.7",6166964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.8",6166965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:58.9",6166966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59",6166967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.1",6166968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.2",6166969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.3",6166970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.4",6166971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.5",6166972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.6",6166973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.7",6166974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.8",6166975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:56:59.9",6166976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00",6166977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00.1",6166978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:57:00.2",6166979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:57:00.3",6166980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00.4",6166981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00.5",6166982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00.6",6166983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00.7",6166984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00.8",6166985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:00.9",6166986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01",6166987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.1",6166988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.2",6166989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.3",6166990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.4",6166991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.5",6166992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.6",6166993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.7",6166994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.8",6166995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:01.9",6166996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02",6166997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.1",6166998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.2",6166999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.3",6167000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.4",6167001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.5",6167002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.6",6167003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.7",6167004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.8",6167005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:02.9",6167006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03",6167007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.1",6167008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.2",6167009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.3",6167010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.4",6167011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.5",6167012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.6",6167013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.7",6167014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.8",6167015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:03.9",6167016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04",6167017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.1",6167018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.2",6167019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.3",6167020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.4",6167021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.5",6167022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.6",6167023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.7",6167024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.8",6167025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:04.9",6167026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05",6167027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.1",6167028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.2",6167029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.3",6167030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.4",6167031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.5",6167032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.6",6167033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.7",6167034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.8",6167035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:05.9",6167036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06",6167037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.1",6167038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.2",6167039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.3",6167040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.4",6167041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.5",6167042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.6",6167043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.7",6167044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.8",6167045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:06.9",6167046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07",6167047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.1",6167048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.2",6167049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.3",6167050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.4",6167051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.5",6167052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.6",6167053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.7",6167054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.8",6167055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:07.9",6167056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08",6167057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.1",6167058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.2",6167059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.3",6167060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.4",6167061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.5",6167062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.6",6167063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.7",6167064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.8",6167065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:08.9",6167066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09",6167067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.1",6167068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.2",6167069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.3",6167070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.4",6167071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.5",6167072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.6",6167073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.7",6167074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.8",6167075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:09.9",6167076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10",6167077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.1",6167078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.2",6167079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.3",6167080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.4",6167081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.5",6167082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.6",6167083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.7",6167084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.8",6167085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:10.9",6167086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11",6167087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.1",6167088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.2",6167089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.3",6167090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.4",6167091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.5",6167092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.6",6167093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.7",6167094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.8",6167095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:11.9",6167096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12",6167097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.1",6167098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.2",6167099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.3",6167100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.4",6167101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.5",6167102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.6",6167103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.7",6167104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.8",6167105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:12.9",6167106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13",6167107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.1",6167108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.2",6167109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.3",6167110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.4",6167111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.5",6167112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.6",6167113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.7",6167114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.8",6167115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:13.9",6167116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14",6167117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.1",6167118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.2",6167119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.3",6167120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.4",6167121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.5",6167122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.6",6167123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.7",6167124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.8",6167125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:14.9",6167126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15",6167127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.1",6167128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.2",6167129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.3",6167130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.4",6167131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.5",6167132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.6",6167133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.7",6167134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.8",6167135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:15.9",6167136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16",6167137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.1",6167138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.2",6167139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.3",6167140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.4",6167141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.5",6167142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.6",6167143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.7",6167144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.8",6167145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:16.9",6167146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17",6167147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.1",6167148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.2",6167149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.3",6167150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.4",6167151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.5",6167152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.6",6167153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.7",6167154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.8",6167155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:17.9",6167156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18",6167157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.1",6167158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.2",6167159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.3",6167160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.4",6167161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.5",6167162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.6",6167163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.7",6167164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.8",6167165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:18.9",6167166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19",6167167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.1",6167168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.2",6167169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.3",6167170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.4",6167171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.5",6167172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.6",6167173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.7",6167174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.8",6167175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:19.9",6167176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20",6167177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.1",6167178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.2",6167179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.3",6167180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.4",6167181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.5",6167182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.6",6167183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.7",6167184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.8",6167185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:20.9",6167186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21",6167187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.1",6167188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.2",6167189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.3",6167190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.4",6167191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.5",6167192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.6",6167193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.7",6167194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.8",6167195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:21.9",6167196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22",6167197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.1",6167198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.2",6167199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.3",6167200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.4",6167201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.5",6167202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.6",6167203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.7",6167204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.8",6167205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:22.9",6167206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23",6167207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.1",6167208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.2",6167209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.3",6167210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.4",6167211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.5",6167212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.6",6167213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.7",6167214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.8",6167215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:23.9",6167216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:24",6167217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:24.1",6167218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:57:24.2",6167219,-10,-10,-10,220,-0.001,-40.01
