"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:30:51",5143287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.1",5143288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.2",5143289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.3",5143290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.4",5143291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.5",5143292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.6",5143293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.7",5143294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.8",5143295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:51.9",5143296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52",5143297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.1",5143298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.2",5143299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.3",5143300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.4",5143301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.5",5143302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.6",5143303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.7",5143304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.8",5143305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:52.9",5143306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53",5143307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.1",5143308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.2",5143309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.3",5143310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.4",5143311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.5",5143312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.6",5143313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.7",5143314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.8",5143315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:53.9",5143316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54",5143317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.1",5143318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.2",5143319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.3",5143320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.4",5143321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.5",5143322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.6",5143323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.7",5143324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.8",5143325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:54.9",5143326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55",5143327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.1",5143328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.2",5143329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.3",5143330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.4",5143331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.5",5143332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.6",5143333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.7",5143334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.8",5143335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:55.9",5143336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56",5143337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.1",5143338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.2",5143339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.3",5143340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.4",5143341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.5",5143342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.6",5143343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.7",5143344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.8",5143345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:56.9",5143346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57",5143347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.1",5143348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.2",5143349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.3",5143350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.4",5143351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.5",5143352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.6",5143353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.7",5143354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.8",5143355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:57.9",5143356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58",5143357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.1",5143358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.2",5143359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.3",5143360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.4",5143361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.5",5143362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.6",5143363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.7",5143364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.8",5143365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:58.9",5143366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59",5143367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.1",5143368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.2",5143369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.3",5143370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.4",5143371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.5",5143372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.6",5143373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.7",5143374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.8",5143375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:30:59.9",5143376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00",5143377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00.1",5143378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:31:00.2",5143379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:31:00.3",5143380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00.4",5143381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00.5",5143382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00.6",5143383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00.7",5143384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00.8",5143385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:00.9",5143386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01",5143387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.1",5143388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.2",5143389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.3",5143390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.4",5143391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.5",5143392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.6",5143393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.7",5143394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.8",5143395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:01.9",5143396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02",5143397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.1",5143398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.2",5143399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.3",5143400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.4",5143401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.5",5143402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.6",5143403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.7",5143404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.8",5143405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:02.9",5143406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03",5143407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.1",5143408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.2",5143409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.3",5143410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.4",5143411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.5",5143412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.6",5143413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.7",5143414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.8",5143415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:03.9",5143416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04",5143417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.1",5143418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:31:04.2",5143419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.3",5143420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.4",5143421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.5",5143422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.6",5143423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.7",5143424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.8",5143425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:04.9",5143426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05",5143427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.1",5143428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.2",5143429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.3",5143430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.4",5143431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.5",5143432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.6",5143433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.7",5143434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.8",5143435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:05.9",5143436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06",5143437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.1",5143438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.2",5143439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.3",5143440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.4",5143441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.5",5143442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.6",5143443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.7",5143444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.8",5143445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:06.9",5143446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07",5143447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.1",5143448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.2",5143449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.3",5143450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.4",5143451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.5",5143452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.6",5143453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.7",5143454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.8",5143455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:07.9",5143456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08",5143457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.1",5143458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.2",5143459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.3",5143460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.4",5143461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.5",5143462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.6",5143463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.7",5143464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.8",5143465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:08.9",5143466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09",5143467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.1",5143468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.2",5143469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.3",5143470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.4",5143471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.5",5143472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.6",5143473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.7",5143474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.8",5143475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:09.9",5143476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10",5143477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.1",5143478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.2",5143479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.3",5143480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.4",5143481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.5",5143482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.6",5143483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.7",5143484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.8",5143485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:10.9",5143486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11",5143487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.1",5143488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.2",5143489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.3",5143490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.4",5143491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.5",5143492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.6",5143493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.7",5143494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.8",5143495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:11.9",5143496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12",5143497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.1",5143498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.2",5143499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.3",5143500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.4",5143501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.5",5143502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.6",5143503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.7",5143504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.8",5143505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:12.9",5143506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13",5143507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.1",5143508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.2",5143509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.3",5143510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.4",5143511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.5",5143512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.6",5143513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.7",5143514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.8",5143515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:13.9",5143516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14",5143517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.1",5143518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.2",5143519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.3",5143520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.4",5143521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.5",5143522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.6",5143523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.7",5143524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.8",5143525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:14.9",5143526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15",5143527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.1",5143528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.2",5143529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.3",5143530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.4",5143531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.5",5143532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.6",5143533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.7",5143534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.8",5143535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:15.9",5143536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16",5143537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.1",5143538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.2",5143539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.3",5143540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.4",5143541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.5",5143542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.6",5143543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.7",5143544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.8",5143545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:16.9",5143546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17",5143547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.1",5143548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.2",5143549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.3",5143550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.4",5143551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.5",5143552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.6",5143553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.7",5143554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.8",5143555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:17.9",5143556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18",5143557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.1",5143558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.2",5143559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.3",5143560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.4",5143561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.5",5143562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.6",5143563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.7",5143564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.8",5143565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:18.9",5143566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19",5143567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.1",5143568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.2",5143569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.3",5143570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.4",5143571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.5",5143572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.6",5143573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.7",5143574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.8",5143575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:19.9",5143576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20",5143577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.1",5143578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.2",5143579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.3",5143580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.4",5143581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.5",5143582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.6",5143583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.7",5143584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.8",5143585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:20.9",5143586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21",5143587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.1",5143588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.2",5143589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.3",5143590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 00:31:21.4",5143591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.5",5143592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.6",5143593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.7",5143594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.8",5143595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:21.9",5143596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22",5143597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.1",5143598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.2",5143599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.3",5143600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.4",5143601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.5",5143602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.6",5143603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.7",5143604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.8",5143605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:22.9",5143606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23",5143607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.1",5143608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.2",5143609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.3",5143610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.4",5143611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.5",5143612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.6",5143613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.7",5143614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.8",5143615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:23.9",5143616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:24",5143617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:24.1",5143618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:31:24.2",5143619,-10,-10,-10,220,-0.001,-40.01
