"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:59:51",7428687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:51.1",7428688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:51.2",7428689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:51.3",7428690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:51.4",7428691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:51.5",7428692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:51.6",7428693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:51.7",7428694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:51.8",7428695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:51.9",7428696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52",7428697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.1",7428698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.2",7428699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.3",7428700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.4",7428701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.5",7428702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.6",7428703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.7",7428704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.8",7428705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:52.9",7428706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53",7428707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.1",7428708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.2",7428709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.3",7428710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:53.4",7428711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.5",7428712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.6",7428713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.7",7428714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.8",7428715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:53.9",7428716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54",7428717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.1",7428718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.2",7428719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:54.3",7428720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.4",7428721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.5",7428722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.6",7428723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.7",7428724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.8",7428725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:54.9",7428726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55",7428727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.1",7428728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.2",7428729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.3",7428730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.4",7428731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.5",7428732,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.6",7428733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.7",7428734,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.8",7428735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:55.9",7428736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56",7428737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.1",7428738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.2",7428739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.3",7428740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.4",7428741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.5",7428742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.6",7428743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.7",7428744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.8",7428745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:56.9",7428746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57",7428747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57.1",7428748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:57.2",7428749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57.3",7428750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57.4",7428751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57.5",7428752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57.6",7428753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:59:57.7",7428754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57.8",7428755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:57.9",7428756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58",7428757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.1",7428758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.2",7428759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.3",7428760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.4",7428761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.5",7428762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.6",7428763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.7",7428764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.8",7428765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:58.9",7428766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59",7428767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.1",7428768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.2",7428769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.3",7428770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.4",7428771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.5",7428772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.6",7428773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.7",7428774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.8",7428775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:59:59.9",7428776,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:00",7428777,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:00.1",7428778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:00:00.2",7428779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:00:00.3",7428780,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:00.4",7428781,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:00.5",7428782,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:00.6",7428783,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 16:00:00.7",7428784,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:00.8",7428785,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:00.9",7428786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:01",7428787,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.1",7428788,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.2",7428789,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.3",7428790,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.4",7428791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:01.5",7428792,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.6",7428793,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.7",7428794,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.8",7428795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:01.9",7428796,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02",7428797,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.1",7428798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:02.2",7428799,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.3",7428800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.4",7428801,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.5",7428802,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.6",7428803,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.7",7428804,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.8",7428805,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:02.9",7428806,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03",7428807,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.1",7428808,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.2",7428809,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.3",7428810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:03.4",7428811,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.5",7428812,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.6",7428813,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.7",7428814,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.8",7428815,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:03.9",7428816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:04",7428817,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.1",7428818,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.2",7428819,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.3",7428820,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.4",7428821,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.5",7428822,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.6",7428823,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.7",7428824,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.8",7428825,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:04.9",7428826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:05",7428827,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.1",7428828,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.2",7428829,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.3",7428830,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.4",7428831,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.5",7428832,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.6",7428833,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.7",7428834,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.8",7428835,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:05.9",7428836,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06",7428837,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.1",7428838,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.2",7428839,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.3",7428840,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.4",7428841,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.5",7428842,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.6",7428843,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.7",7428844,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.8",7428845,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:06.9",7428846,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07",7428847,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.1",7428848,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.2",7428849,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.3",7428850,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.4",7428851,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.5",7428852,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.6",7428853,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.7",7428854,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.8",7428855,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:07.9",7428856,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08",7428857,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.1",7428858,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.2",7428859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:08.3",7428860,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.4",7428861,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.5",7428862,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.6",7428863,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.7",7428864,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.8",7428865,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:08.9",7428866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:09",7428867,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.1",7428868,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.2",7428869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:09.3",7428870,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.4",7428871,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.5",7428872,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.6",7428873,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.7",7428874,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.8",7428875,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:09.9",7428876,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10",7428877,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.1",7428878,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.2",7428879,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.3",7428880,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.4",7428881,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.5",7428882,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.6",7428883,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.7",7428884,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.8",7428885,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:10.9",7428886,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11",7428887,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.1",7428888,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.2",7428889,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.3",7428890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.4",7428891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.5",7428892,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.6",7428893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.7",7428894,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.8",7428895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:11.9",7428896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12",7428897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.1",7428898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.2",7428899,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.3",7428900,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.4",7428901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.5",7428902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.6",7428903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.7",7428904,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.8",7428905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:12.9",7428906,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13",7428907,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.1",7428908,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.2",7428909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.3",7428910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.4",7428911,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.5",7428912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.6",7428913,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.7",7428914,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.8",7428915,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:13.9",7428916,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14",7428917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.1",7428918,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.2",7428919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:14.3",7428920,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.4",7428921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.5",7428922,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.6",7428923,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.7",7428924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.8",7428925,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:14.9",7428926,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15",7428927,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.1",7428928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.2",7428929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.3",7428930,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.4",7428931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.5",7428932,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.6",7428933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.7",7428934,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.8",7428935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:15.9",7428936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16",7428937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.1",7428938,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.2",7428939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.3",7428940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.4",7428941,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.5",7428942,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.6",7428943,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.7",7428944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.8",7428945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:16.9",7428946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17",7428947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.1",7428948,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.2",7428949,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.3",7428950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.4",7428951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.5",7428952,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.6",7428953,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.7",7428954,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.8",7428955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:17.9",7428956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18",7428957,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.1",7428958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.2",7428959,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.3",7428960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.4",7428961,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.5",7428962,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.6",7428963,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.7",7428964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.8",7428965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:18.9",7428966,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19",7428967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.1",7428968,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.2",7428969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.3",7428970,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.4",7428971,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.5",7428972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.6",7428973,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.7",7428974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.8",7428975,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:19.9",7428976,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20",7428977,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.1",7428978,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.2",7428979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:20.3",7428980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.4",7428981,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.5",7428982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.6",7428983,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.7",7428984,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.8",7428985,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:20.9",7428986,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21",7428987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.1",7428988,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.2",7428989,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.3",7428990,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.4",7428991,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.5",7428992,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.6",7428993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.7",7428994,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.8",7428995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:21.9",7428996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22",7428997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.1",7428998,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.2",7428999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.3",7429000,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.4",7429001,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.5",7429002,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.6",7429003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.7",7429004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.8",7429005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:22.9",7429006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23",7429007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.1",7429008,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.2",7429009,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.3",7429010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.4",7429011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.5",7429012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:23.6",7429013,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.7",7429014,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.8",7429015,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:23.9",7429016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24",7429017,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.1",7429018,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.2",7429019,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.3",7429020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.4",7429021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.5",7429022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.6",7429023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.7",7429024,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.8",7429025,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:24.9",7429026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25",7429027,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25.1",7429028,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25.2",7429029,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25.3",7429030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:00:25.4",7429031,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25.5",7429032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25.6",7429033,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25.7",7429034,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:00:25.8",7429035,-10,-10,-10,220,-0.003,-40
