"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:28:51",6978087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.1",6978088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.2",6978089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.3",6978090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.4",6978091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.5",6978092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.6",6978093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.7",6978094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.8",6978095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:51.9",6978096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52",6978097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.1",6978098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.2",6978099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.3",6978100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.4",6978101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.5",6978102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.6",6978103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.7",6978104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.8",6978105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:52.9",6978106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53",6978107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.1",6978108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.2",6978109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.3",6978110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.4",6978111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.5",6978112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.6",6978113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.7",6978114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.8",6978115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:53.9",6978116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54",6978117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.1",6978118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.2",6978119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.3",6978120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.4",6978121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.5",6978122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.6",6978123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.7",6978124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.8",6978125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:54.9",6978126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55",6978127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.1",6978128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.2",6978129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.3",6978130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.4",6978131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.5",6978132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.6",6978133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.7",6978134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.8",6978135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:55.9",6978136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56",6978137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.1",6978138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.2",6978139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.3",6978140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.4",6978141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.5",6978142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.6",6978143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.7",6978144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.8",6978145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:56.9",6978146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57",6978147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.1",6978148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.2",6978149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.3",6978150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.4",6978151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.5",6978152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.6",6978153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.7",6978154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.8",6978155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:57.9",6978156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58",6978157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.1",6978158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.2",6978159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.3",6978160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.4",6978161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.5",6978162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.6",6978163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.7",6978164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.8",6978165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:58.9",6978166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59",6978167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.1",6978168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.2",6978169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.3",6978170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.4",6978171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.5",6978172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.6",6978173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.7",6978174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.8",6978175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:28:59.9",6978176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:00",6978177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:00.1",6978178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:29:00.2",6978179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:29:00.3",6978180,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:29:00.4",6978181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:00.5",6978182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:00.6",6978183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:00.7",6978184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:00.8",6978185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:00.9",6978186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01",6978187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.1",6978188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.2",6978189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.3",6978190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.4",6978191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.5",6978192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.6",6978193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.7",6978194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.8",6978195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:01.9",6978196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02",6978197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.1",6978198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.2",6978199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.3",6978200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.4",6978201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.5",6978202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.6",6978203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.7",6978204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.8",6978205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:02.9",6978206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03",6978207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.1",6978208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.2",6978209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.3",6978210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.4",6978211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.5",6978212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.6",6978213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.7",6978214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.8",6978215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:03.9",6978216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04",6978217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.1",6978218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.2",6978219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.3",6978220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.4",6978221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.5",6978222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.6",6978223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.7",6978224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.8",6978225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:04.9",6978226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05",6978227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.1",6978228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.2",6978229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.3",6978230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.4",6978231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.5",6978232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.6",6978233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.7",6978234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.8",6978235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:05.9",6978236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06",6978237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.1",6978238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.2",6978239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.3",6978240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.4",6978241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.5",6978242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.6",6978243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.7",6978244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.8",6978245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:06.9",6978246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07",6978247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.1",6978248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.2",6978249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.3",6978250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.4",6978251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.5",6978252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.6",6978253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.7",6978254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.8",6978255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:07.9",6978256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08",6978257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.1",6978258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.2",6978259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.3",6978260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.4",6978261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.5",6978262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.6",6978263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.7",6978264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.8",6978265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:08.9",6978266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09",6978267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.1",6978268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.2",6978269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.3",6978270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.4",6978271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.5",6978272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.6",6978273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.7",6978274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.8",6978275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:09.9",6978276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10",6978277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.1",6978278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.2",6978279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.3",6978280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.4",6978281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.5",6978282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.6",6978283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.7",6978284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.8",6978285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:10.9",6978286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11",6978287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.1",6978288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.2",6978289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.3",6978290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.4",6978291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.5",6978292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.6",6978293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.7",6978294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.8",6978295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:11.9",6978296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12",6978297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.1",6978298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.2",6978299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.3",6978300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.4",6978301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.5",6978302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.6",6978303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.7",6978304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.8",6978305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:12.9",6978306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13",6978307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.1",6978308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.2",6978309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.3",6978310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.4",6978311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.5",6978312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.6",6978313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.7",6978314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.8",6978315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:13.9",6978316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14",6978317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.1",6978318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.2",6978319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.3",6978320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.4",6978321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.5",6978322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.6",6978323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.7",6978324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.8",6978325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:14.9",6978326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15",6978327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.1",6978328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.2",6978329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.3",6978330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.4",6978331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.5",6978332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.6",6978333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.7",6978334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.8",6978335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:15.9",6978336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16",6978337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.1",6978338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.2",6978339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.3",6978340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.4",6978341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.5",6978342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.6",6978343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.7",6978344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.8",6978345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:16.9",6978346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17",6978347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.1",6978348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.2",6978349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.3",6978350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.4",6978351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.5",6978352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.6",6978353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.7",6978354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.8",6978355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:17.9",6978356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18",6978357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.1",6978358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.2",6978359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.3",6978360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.4",6978361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.5",6978362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.6",6978363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.7",6978364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.8",6978365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:18.9",6978366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19",6978367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.1",6978368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.2",6978369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.3",6978370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.4",6978371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.5",6978372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.6",6978373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.7",6978374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.8",6978375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:19.9",6978376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20",6978377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.1",6978378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.2",6978379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.3",6978380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.4",6978381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.5",6978382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.6",6978383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.7",6978384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.8",6978385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:20.9",6978386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21",6978387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.1",6978388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.2",6978389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.3",6978390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.4",6978391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.5",6978392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.6",6978393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.7",6978394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.8",6978395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:21.9",6978396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22",6978397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.1",6978398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.2",6978399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.3",6978400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.4",6978401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.5",6978402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.6",6978403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.7",6978404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.8",6978405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:22.9",6978406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23",6978407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.1",6978408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.2",6978409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.3",6978410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.4",6978411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.5",6978412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.6",6978413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.7",6978414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.8",6978415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:23.9",6978416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:24",6978417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:24.1",6978418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:29:24.2",6978419,-10,-10,-10,220,-0.002,-40.01
