"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:22:51",6326487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.1",6326488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.2",6326489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.3",6326490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.4",6326491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.5",6326492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.6",6326493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.7",6326494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.8",6326495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:51.9",6326496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52",6326497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.1",6326498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.2",6326499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.3",6326500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.4",6326501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.5",6326502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.6",6326503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.7",6326504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.8",6326505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:52.9",6326506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53",6326507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.1",6326508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.2",6326509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.3",6326510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.4",6326511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.5",6326512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.6",6326513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.7",6326514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.8",6326515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:53.9",6326516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54",6326517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.1",6326518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.2",6326519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.3",6326520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.4",6326521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.5",6326522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.6",6326523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.7",6326524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.8",6326525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:54.9",6326526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55",6326527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.1",6326528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.2",6326529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.3",6326530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.4",6326531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.5",6326532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.6",6326533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.7",6326534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.8",6326535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:55.9",6326536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56",6326537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56.1",6326538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56.2",6326539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:22:56.3",6326540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:22:56.4",6326541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56.5",6326542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56.6",6326543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56.7",6326544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56.8",6326545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:56.9",6326546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57",6326547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.1",6326548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.2",6326549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.3",6326550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.4",6326551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.5",6326552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.6",6326553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.7",6326554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:57.8",6326555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:22:57.9",6326556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58",6326557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.1",6326558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.2",6326559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.3",6326560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:22:58.4",6326561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.5",6326562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.6",6326563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.7",6326564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.8",6326565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:58.9",6326566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59",6326567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.1",6326568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.2",6326569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.3",6326570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.4",6326571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.5",6326572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.6",6326573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.7",6326574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.8",6326575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:22:59.9",6326576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00",6326577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00.1",6326578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:23:00.2",6326579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:23:00.3",6326580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00.4",6326581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00.5",6326582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00.6",6326583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00.7",6326584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00.8",6326585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:00.9",6326586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01",6326587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.1",6326588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.2",6326589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.3",6326590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:23:01.4",6326591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.5",6326592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.6",6326593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.7",6326594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.8",6326595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:01.9",6326596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02",6326597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.1",6326598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.2",6326599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.3",6326600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.4",6326601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.5",6326602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.6",6326603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.7",6326604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.8",6326605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:02.9",6326606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03",6326607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.1",6326608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.2",6326609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.3",6326610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.4",6326611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.5",6326612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.6",6326613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.7",6326614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.8",6326615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:03.9",6326616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04",6326617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.1",6326618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.2",6326619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.3",6326620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.4",6326621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.5",6326622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.6",6326623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.7",6326624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.8",6326625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:04.9",6326626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05",6326627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.1",6326628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.2",6326629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.3",6326630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.4",6326631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.5",6326632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.6",6326633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.7",6326634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.8",6326635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:05.9",6326636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06",6326637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.1",6326638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.2",6326639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.3",6326640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.4",6326641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.5",6326642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.6",6326643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.7",6326644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.8",6326645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:06.9",6326646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07",6326647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.1",6326648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.2",6326649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.3",6326650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.4",6326651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.5",6326652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.6",6326653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.7",6326654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.8",6326655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:07.9",6326656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08",6326657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.1",6326658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:23:08.2",6326659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.3",6326660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.4",6326661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.5",6326662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.6",6326663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.7",6326664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.8",6326665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:08.9",6326666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09",6326667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.1",6326668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.2",6326669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.3",6326670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.4",6326671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.5",6326672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.6",6326673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.7",6326674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.8",6326675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:09.9",6326676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10",6326677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.1",6326678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.2",6326679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.3",6326680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.4",6326681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.5",6326682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.6",6326683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.7",6326684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.8",6326685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:10.9",6326686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11",6326687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.1",6326688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.2",6326689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.3",6326690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.4",6326691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.5",6326692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.6",6326693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.7",6326694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.8",6326695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:11.9",6326696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12",6326697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.1",6326698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.2",6326699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.3",6326700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.4",6326701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.5",6326702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.6",6326703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.7",6326704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.8",6326705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:12.9",6326706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13",6326707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.1",6326708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.2",6326709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.3",6326710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.4",6326711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.5",6326712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.6",6326713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.7",6326714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.8",6326715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:13.9",6326716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14",6326717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.1",6326718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.2",6326719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.3",6326720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.4",6326721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.5",6326722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.6",6326723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.7",6326724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.8",6326725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:14.9",6326726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15",6326727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.1",6326728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.2",6326729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.3",6326730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.4",6326731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.5",6326732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.6",6326733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.7",6326734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.8",6326735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:15.9",6326736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16",6326737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.1",6326738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.2",6326739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.3",6326740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.4",6326741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.5",6326742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.6",6326743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.7",6326744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.8",6326745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:16.9",6326746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17",6326747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.1",6326748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.2",6326749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.3",6326750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.4",6326751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.5",6326752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.6",6326753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.7",6326754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.8",6326755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:17.9",6326756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18",6326757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.1",6326758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.2",6326759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.3",6326760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.4",6326761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:23:18.5",6326762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.6",6326763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.7",6326764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.8",6326765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:18.9",6326766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19",6326767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.1",6326768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.2",6326769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:23:19.3",6326770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.4",6326771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.5",6326772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.6",6326773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.7",6326774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.8",6326775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:19.9",6326776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20",6326777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.1",6326778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.2",6326779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.3",6326780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.4",6326781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.5",6326782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.6",6326783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.7",6326784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.8",6326785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:20.9",6326786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21",6326787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.1",6326788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.2",6326789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.3",6326790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.4",6326791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.5",6326792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.6",6326793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.7",6326794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.8",6326795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:21.9",6326796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22",6326797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.1",6326798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.2",6326799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.3",6326800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.4",6326801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.5",6326802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.6",6326803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.7",6326804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.8",6326805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:22.9",6326806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23",6326807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.1",6326808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.2",6326809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.3",6326810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.4",6326811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.5",6326812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.6",6326813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.7",6326814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.8",6326815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:23.9",6326816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:24",6326817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:24.1",6326818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:23:24.2",6326819,-10,-10,-10,220,-0.001,-40.01
