"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:52:51",7136487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.1",7136488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.2",7136489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.3",7136490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.4",7136491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.5",7136492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.6",7136493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.7",7136494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.8",7136495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:51.9",7136496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52",7136497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.1",7136498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.2",7136499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.3",7136500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.4",7136501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.5",7136502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.6",7136503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.7",7136504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.8",7136505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:52.9",7136506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53",7136507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.1",7136508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.2",7136509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.3",7136510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.4",7136511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.5",7136512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.6",7136513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.7",7136514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.8",7136515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:53.9",7136516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54",7136517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.1",7136518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.2",7136519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.3",7136520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.4",7136521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.5",7136522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.6",7136523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.7",7136524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.8",7136525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:54.9",7136526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55",7136527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.1",7136528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.2",7136529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.3",7136530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.4",7136531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.5",7136532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.6",7136533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.7",7136534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.8",7136535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:55.9",7136536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56",7136537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.1",7136538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.2",7136539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.3",7136540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.4",7136541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.5",7136542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.6",7136543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.7",7136544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.8",7136545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:56.9",7136546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57",7136547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.1",7136548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.2",7136549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.3",7136550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.4",7136551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.5",7136552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.6",7136553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.7",7136554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.8",7136555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:57.9",7136556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58",7136557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.1",7136558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.2",7136559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.3",7136560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.4",7136561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.5",7136562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.6",7136563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.7",7136564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.8",7136565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:58.9",7136566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59",7136567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.1",7136568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.2",7136569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.3",7136570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.4",7136571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.5",7136572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.6",7136573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.7",7136574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.8",7136575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:52:59.9",7136576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:00",7136577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:00.1",7136578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:53:00.2",7136579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:53:00.3",7136580,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:53:00.4",7136581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:00.5",7136582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:00.6",7136583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:00.7",7136584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:00.8",7136585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:00.9",7136586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01",7136587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.1",7136588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.2",7136589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.3",7136590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.4",7136591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.5",7136592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.6",7136593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.7",7136594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.8",7136595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:01.9",7136596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02",7136597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.1",7136598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.2",7136599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.3",7136600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.4",7136601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.5",7136602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.6",7136603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.7",7136604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.8",7136605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:02.9",7136606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03",7136607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.1",7136608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.2",7136609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.3",7136610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.4",7136611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.5",7136612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.6",7136613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.7",7136614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.8",7136615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:03.9",7136616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04",7136617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.1",7136618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.2",7136619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.3",7136620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.4",7136621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.5",7136622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.6",7136623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.7",7136624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.8",7136625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:04.9",7136626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05",7136627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.1",7136628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.2",7136629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.3",7136630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.4",7136631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.5",7136632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.6",7136633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.7",7136634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.8",7136635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:05.9",7136636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06",7136637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.1",7136638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.2",7136639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.3",7136640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.4",7136641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.5",7136642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.6",7136643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.7",7136644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.8",7136645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:06.9",7136646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07",7136647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.1",7136648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.2",7136649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.3",7136650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.4",7136651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.5",7136652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.6",7136653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.7",7136654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.8",7136655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:07.9",7136656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08",7136657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.1",7136658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.2",7136659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.3",7136660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.4",7136661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.5",7136662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.6",7136663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.7",7136664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.8",7136665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:08.9",7136666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09",7136667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.1",7136668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.2",7136669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.3",7136670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.4",7136671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.5",7136672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.6",7136673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.7",7136674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.8",7136675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:09.9",7136676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10",7136677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.1",7136678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.2",7136679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.3",7136680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.4",7136681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.5",7136682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.6",7136683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.7",7136684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.8",7136685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:10.9",7136686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11",7136687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.1",7136688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.2",7136689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.3",7136690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.4",7136691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.5",7136692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.6",7136693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.7",7136694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.8",7136695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:11.9",7136696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12",7136697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.1",7136698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.2",7136699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.3",7136700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.4",7136701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.5",7136702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.6",7136703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.7",7136704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.8",7136705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:12.9",7136706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13",7136707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.1",7136708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.2",7136709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.3",7136710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.4",7136711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.5",7136712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.6",7136713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.7",7136714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.8",7136715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:13.9",7136716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14",7136717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.1",7136718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.2",7136719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.3",7136720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.4",7136721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.5",7136722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.6",7136723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.7",7136724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.8",7136725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:14.9",7136726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15",7136727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.1",7136728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.2",7136729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.3",7136730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.4",7136731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.5",7136732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.6",7136733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.7",7136734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.8",7136735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:15.9",7136736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16",7136737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.1",7136738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.2",7136739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.3",7136740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.4",7136741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.5",7136742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.6",7136743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.7",7136744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.8",7136745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:16.9",7136746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17",7136747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.1",7136748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.2",7136749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.3",7136750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.4",7136751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.5",7136752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.6",7136753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.7",7136754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.8",7136755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:17.9",7136756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18",7136757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.1",7136758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.2",7136759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.3",7136760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.4",7136761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.5",7136762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.6",7136763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.7",7136764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.8",7136765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:18.9",7136766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19",7136767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.1",7136768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.2",7136769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.3",7136770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.4",7136771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.5",7136772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.6",7136773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.7",7136774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.8",7136775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:19.9",7136776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20",7136777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.1",7136778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.2",7136779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.3",7136780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.4",7136781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.5",7136782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.6",7136783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.7",7136784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.8",7136785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:20.9",7136786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21",7136787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.1",7136788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.2",7136789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.3",7136790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.4",7136791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.5",7136792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.6",7136793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.7",7136794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.8",7136795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:21.9",7136796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22",7136797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.1",7136798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.2",7136799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.3",7136800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.4",7136801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.5",7136802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.6",7136803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.7",7136804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.8",7136805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:22.9",7136806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23",7136807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.1",7136808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.2",7136809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.3",7136810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.4",7136811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.5",7136812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.6",7136813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.7",7136814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.8",7136815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:23.9",7136816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:24",7136817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:24.1",7136818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:53:24.2",7136819,-10,-10,-10,220,-0.002,-40.01
