"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:27:51",5177487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.1",5177488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.2",5177489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.3",5177490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.4",5177491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.5",5177492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.6",5177493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.7",5177494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.8",5177495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:51.9",5177496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52",5177497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.1",5177498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.2",5177499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.3",5177500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.4",5177501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.5",5177502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.6",5177503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.7",5177504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.8",5177505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:52.9",5177506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53",5177507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.1",5177508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.2",5177509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.3",5177510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.4",5177511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.5",5177512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.6",5177513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.7",5177514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.8",5177515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:53.9",5177516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54",5177517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.1",5177518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.2",5177519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.3",5177520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.4",5177521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.5",5177522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.6",5177523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.7",5177524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.8",5177525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:54.9",5177526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55",5177527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.1",5177528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.2",5177529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.3",5177530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.4",5177531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.5",5177532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.6",5177533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.7",5177534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.8",5177535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:55.9",5177536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56",5177537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.1",5177538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.2",5177539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.3",5177540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.4",5177541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.5",5177542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.6",5177543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.7",5177544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.8",5177545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:56.9",5177546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57",5177547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.1",5177548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.2",5177549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.3",5177550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.4",5177551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.5",5177552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.6",5177553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.7",5177554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.8",5177555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:57.9",5177556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58",5177557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.1",5177558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.2",5177559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.3",5177560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.4",5177561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.5",5177562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.6",5177563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.7",5177564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.8",5177565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:58.9",5177566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59",5177567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.1",5177568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.2",5177569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.3",5177570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.4",5177571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.5",5177572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.6",5177573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.7",5177574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.8",5177575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:27:59.9",5177576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00",5177577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00.1",5177578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:28:00.2",5177579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:28:00.3",5177580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00.4",5177581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00.5",5177582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00.6",5177583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00.7",5177584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00.8",5177585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:00.9",5177586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01",5177587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.1",5177588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.2",5177589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.3",5177590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.4",5177591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.5",5177592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.6",5177593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.7",5177594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.8",5177595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:01.9",5177596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02",5177597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.1",5177598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.2",5177599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.3",5177600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.4",5177601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.5",5177602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.6",5177603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.7",5177604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.8",5177605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:02.9",5177606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03",5177607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.1",5177608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.2",5177609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.3",5177610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.4",5177611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.5",5177612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.6",5177613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.7",5177614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.8",5177615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:03.9",5177616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04",5177617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.1",5177618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.2",5177619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.3",5177620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.4",5177621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.5",5177622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.6",5177623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.7",5177624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.8",5177625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:04.9",5177626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05",5177627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.1",5177628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.2",5177629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.3",5177630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.4",5177631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.5",5177632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.6",5177633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.7",5177634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.8",5177635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:05.9",5177636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06",5177637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.1",5177638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.2",5177639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.3",5177640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.4",5177641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.5",5177642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.6",5177643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.7",5177644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.8",5177645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:06.9",5177646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07",5177647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.1",5177648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.2",5177649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.3",5177650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.4",5177651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.5",5177652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.6",5177653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.7",5177654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.8",5177655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:07.9",5177656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08",5177657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.1",5177658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.2",5177659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.3",5177660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.4",5177661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.5",5177662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.6",5177663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.7",5177664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.8",5177665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:08.9",5177666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09",5177667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.1",5177668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.2",5177669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.3",5177670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.4",5177671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.5",5177672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.6",5177673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.7",5177674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.8",5177675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:09.9",5177676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10",5177677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.1",5177678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.2",5177679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.3",5177680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.4",5177681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.5",5177682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.6",5177683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.7",5177684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.8",5177685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:10.9",5177686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11",5177687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.1",5177688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.2",5177689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.3",5177690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.4",5177691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.5",5177692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.6",5177693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.7",5177694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.8",5177695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:11.9",5177696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12",5177697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.1",5177698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.2",5177699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.3",5177700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.4",5177701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.5",5177702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.6",5177703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.7",5177704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.8",5177705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:12.9",5177706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13",5177707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.1",5177708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.2",5177709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.3",5177710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.4",5177711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.5",5177712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.6",5177713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.7",5177714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.8",5177715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:13.9",5177716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14",5177717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.1",5177718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.2",5177719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.3",5177720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.4",5177721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.5",5177722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.6",5177723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.7",5177724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.8",5177725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:14.9",5177726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15",5177727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.1",5177728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.2",5177729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.3",5177730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.4",5177731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.5",5177732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.6",5177733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.7",5177734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.8",5177735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:15.9",5177736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16",5177737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.1",5177738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.2",5177739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.3",5177740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.4",5177741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.5",5177742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.6",5177743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.7",5177744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.8",5177745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:16.9",5177746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17",5177747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.1",5177748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.2",5177749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.3",5177750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.4",5177751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.5",5177752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.6",5177753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.7",5177754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.8",5177755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:17.9",5177756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18",5177757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.1",5177758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.2",5177759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.3",5177760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.4",5177761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.5",5177762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.6",5177763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.7",5177764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.8",5177765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:18.9",5177766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19",5177767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.1",5177768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.2",5177769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.3",5177770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.4",5177771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.5",5177772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.6",5177773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.7",5177774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.8",5177775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:19.9",5177776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20",5177777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.1",5177778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.2",5177779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.3",5177780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.4",5177781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.5",5177782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.6",5177783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.7",5177784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.8",5177785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:20.9",5177786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21",5177787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.1",5177788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.2",5177789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.3",5177790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.4",5177791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.5",5177792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.6",5177793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.7",5177794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.8",5177795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:21.9",5177796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22",5177797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.1",5177798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.2",5177799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.3",5177800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.4",5177801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.5",5177802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.6",5177803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.7",5177804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.8",5177805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:22.9",5177806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23",5177807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.1",5177808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.2",5177809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.3",5177810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.4",5177811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.5",5177812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.6",5177813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.7",5177814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.8",5177815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:23.9",5177816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:24",5177817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:24.1",5177818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:28:24.2",5177819,-10,-10,-10,220,-0.001,-40.01
