"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:07:20.1",3613712,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:20.2",3613713,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:20.3",3613714,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:20.4",3613715,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:20.5",3613716,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:20.6",3613717,-0.027,-0.002,0.025,294.8,33.02,20.34
"2020-10-03 00:07:20.7",3613718,-0.028,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:20.8",3613719,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:20.9",3613720,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:21",3613721,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:21.1",3613722,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:21.2",3613723,-0.028,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:21.3",3613724,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:21.4",3613725,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:21.5",3613726,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:21.6",3613727,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:21.7",3613728,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:21.8",3613729,-0.008,-0.002,-0.006,294.8,33,20.28
"2020-10-03 00:07:21.9",3613730,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:22",3613731,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:22.1",3613732,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:22.2",3613733,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:22.3",3613734,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:22.4",3613735,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:22.5",3613736,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:22.6",3613737,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:22.7",3613738,-0.008,-0.031,-0.016,294.8,32.99,20.29
"2020-10-03 00:07:22.8",3613739,-0.008,-0.031,-0.016,294.8,32.99,20.29
"2020-10-03 00:07:22.9",3613740,-0.008,-0.031,-0.016,294.8,32.99,20.29
"2020-10-03 00:07:23",3613741,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:23.1",3613742,-0.008,-0.002,-0.006,294.8,33.02,20.34
"2020-10-03 00:07:23.2",3613743,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:23.3",3613744,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:23.4",3613745,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:23.5",3613746,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:23.6",3613747,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:23.7",3613748,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:23.8",3613749,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:23.9",3613750,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:24",3613751,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:24.1",3613752,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:24.2",3613753,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:24.3",3613754,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:24.4",3613755,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:24.5",3613756,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:24.6",3613757,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:24.7",3613758,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:24.8",3613759,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:24.9",3613760,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:25",3613761,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:25.1",3613762,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:25.2",3613763,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:25.3",3613764,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:25.4",3613765,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:25.5",3613766,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:25.6",3613767,0.012,0.009,0.025,294.8,33.04,20.34
"2020-10-03 00:07:25.7",3613768,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:25.8",3613769,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:25.9",3613770,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:26",3613771,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:26.1",3613772,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:26.2",3613773,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:26.3",3613774,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:26.4",3613775,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:26.5",3613776,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:26.6",3613777,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:26.7",3613778,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:26.8",3613779,-0.007,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:26.9",3613780,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:27",3613781,-0.008,-0.002,0.064,294.8,32.99,20.28
"2020-10-03 00:07:27.1",3613782,-0.008,-0.002,0.064,294.8,32.99,20.28
"2020-10-03 00:07:27.2",3613783,-0.008,-0.002,0.064,294.8,32.99,20.28
"2020-10-03 00:07:27.3",3613784,-0.008,-0.002,0.064,294.8,32.99,20.28
"2020-10-03 00:07:27.4",3613785,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:27.5",3613786,-0.008,-0.002,0.064,294.8,32.99,20.28
"2020-10-03 00:07:27.6",3613787,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:27.7",3613788,-0.008,0.019,0.044,294.8,32.99,20.29
"2020-10-03 00:07:27.8",3613789,-0.008,0.019,0.045,294.8,32.99,20.28
"2020-10-03 00:07:27.9",3613790,-0.008,0.019,0.044,294.8,32.99,20.28
"2020-10-03 00:07:28",3613791,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:28.1",3613792,0.012,-0.031,0.015,294.8,33.05,20.34
"2020-10-03 00:07:28.2",3613793,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:28.3",3613794,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:28.4",3613795,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:28.5",3613796,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:28.6",3613797,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:28.7",3613798,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:28.8",3613799,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:28.9",3613800,-0.027,-0.002,0.025,294.8,32.99,20.29
"2020-10-03 00:07:29",3613801,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:29.1",3613802,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:29.2",3613803,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:29.3",3613804,-0.008,-0.002,-0.006,294.8,32.99,20.29
"2020-10-03 00:07:29.4",3613805,-0.008,-0.002,-0.006,294.8,32.99,20.31
"2020-10-03 00:07:29.5",3613806,-0.008,-0.002,-0.005,294.8,32.99,20.28
"2020-10-03 00:07:29.6",3613807,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:29.7",3613808,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:29.8",3613809,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:29.9",3613810,-0.008,-0.002,-0.006,294.8,32.99,20.28
"2020-10-03 00:07:30",3613811,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:30.1",3613812,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:30.2",3613813,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:30.3",3613814,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:30.4",3613815,0.013,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:30.5",3613816,-0.008,-0.031,0.044,294.8,32.99,20.29
"2020-10-03 00:07:30.6",3613817,-0.008,-0.031,0.045,294.8,33.05,20.32
"2020-10-03 00:07:30.7",3613818,-0.008,-0.032,0.044,294.8,32.99,20.28
"2020-10-03 00:07:30.8",3613819,-0.008,-0.031,0.045,294.8,32.99,20.28
"2020-10-03 00:07:30.9",3613820,-0.008,-0.031,0.044,294.8,32.99,20.28
"2020-10-03 00:07:31",3613821,-0.008,-0.002,0.064,294.8,32.99,20.28
"2020-10-03 00:07:31.1",3613822,-0.008,-0.002,0.064,294.8,32.99,20.28
"2020-10-03 00:07:31.2",3613823,-0.008,-0.031,0.044,294.9,32.99,20.28
"2020-10-03 00:07:31.3",3613824,-0.007,-0.031,0.044,294.9,32.99,20.28
"2020-10-03 00:07:31.4",3613825,-0.008,-0.031,0.045,294.9,32.99,20.28
"2020-10-03 00:07:31.5",3613826,-0.008,-0.002,0.064,294.9,32.99,20.28
"2020-10-03 00:07:31.6",3613827,-0.008,-0.002,0.064,294.9,32.99,20.28
"2020-10-03 00:07:31.7",3613828,-0.008,-0.002,0.064,294.9,32.99,20.28
"2020-10-03 00:07:31.8",3613829,-0.008,-0.002,0.064,294.9,32.99,20.28
"2020-10-03 00:07:31.9",3613830,-0.008,-0.002,0.064,294.9,32.99,20.31
"2020-10-03 00:07:32",3613831,-0.028,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:32.1",3613832,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:32.2",3613833,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:32.3",3613834,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:32.4",3613835,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:32.5",3613836,0.013,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:32.6",3613837,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:32.7",3613838,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:32.8",3613839,0.013,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:32.9",3613840,0.013,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:33",3613841,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:33.1",3613842,0.012,0.009,0.025,294.8,33.05,20.3
"2020-10-03 00:07:33.2",3613843,-0.018,-0.002,0.015,294.8,32.99,20.28
"2020-10-03 00:07:33.3",3613844,-0.018,-0.002,0.015,294.8,32.99,20.28
"2020-10-03 00:07:33.4",3613845,-0.018,-0.002,0.015,294.8,32.99,20.28
"2020-10-03 00:07:33.5",3613846,-0.008,0.009,0.045,294.9,32.99,20.28
"2020-10-03 00:07:33.6",3613847,-0.008,0.009,0.044,294.9,32.99,20.29
"2020-10-03 00:07:33.7",3613848,-0.008,0.009,0.044,294.9,32.99,20.28
"2020-10-03 00:07:33.8",3613849,-0.008,0.009,0.044,294.9,32.99,20.28
"2020-10-03 00:07:33.9",3613850,-0.008,0.009,0.044,294.9,32.99,20.28
"2020-10-03 00:07:34",3613851,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:34.1",3613852,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:34.2",3613853,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:34.3",3613854,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:34.4",3613855,0.012,0.009,0.025,294.8,32.99,20.32
"2020-10-03 00:07:34.5",3613856,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:34.6",3613857,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:34.7",3613858,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:34.8",3613859,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:34.9",3613860,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:35",3613861,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:35.1",3613862,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:35.2",3613863,0.013,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:35.3",3613864,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:35.4",3613865,0.012,0.009,0.025,294.8,32.99,20.29
"2020-10-03 00:07:35.5",3613866,0.013,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:35.6",3613867,0.012,0.009,0.025,294.8,33.05,20.29
"2020-10-03 00:07:35.7",3613868,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:35.8",3613869,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:35.9",3613870,0.012,0.009,0.025,294.8,32.99,20.28
"2020-10-03 00:07:36",3613871,-0.008,0.009,0.045,294.8,32.99,20.28
"2020-10-03 00:07:36.1",3613872,-0.008,0.009,0.045,294.8,32.99,20.28
"2020-10-03 00:07:36.2",3613873,-0.008,0.009,0.044,294.8,32.99,20.28
"2020-10-03 00:07:36.3",3613874,-0.008,0.009,0.045,294.8,32.99,20.28
"2020-10-03 00:07:36.4",3613875,-0.008,0.009,0.044,294.8,32.99,20.28
"2020-10-03 00:07:36.5",3613876,-0.008,0.009,0.045,294.8,32.99,20.28
"2020-10-03 00:07:36.6",3613877,-0.008,0.009,0.044,294.8,32.99,20.28
"2020-10-03 00:07:36.7",3613878,-0.008,0.009,0.044,294.8,32.99,20.28
"2020-10-03 00:07:36.8",3613879,-0.008,0.009,0.045,294.8,32.99,20.29
"2020-10-03 00:07:36.9",3613880,-0.008,0.009,0.044,294.8,33.02,20.31
"2020-10-03 00:07:37",3613881,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:37.1",3613882,-0.027,-0.002,0.025,294.8,32.99,20.28
"2020-10-03 00:07:37.2",3613883,0.032,-0.002,0.044,295,32.99,20.28
"2020-10-03 00:07:37.3",3613884,0.032,-0.002,0.045,295,32.99,20.28
"2020-10-03 00:07:37.4",3613885,0.032,-0.002,0.044,295,32.99,20.29
"2020-10-03 00:07:37.5",3613886,-0.008,-0.031,0.035,295.1,32.99,20.28
"2020-10-03 00:07:37.6",3613887,-0.008,-0.031,0.035,295.1,32.99,20.29
"2020-10-03 00:07:37.7",3613888,-0.008,-0.031,0.035,295.1,32.99,20.29
"2020-10-03 00:07:37.8",3613889,-0.008,-0.031,0.035,295.1,32.99,20.28
"2020-10-03 00:07:37.9",3613890,-0.008,-0.031,0.035,295.1,32.99,20.28
"2020-10-03 00:07:38",3613891,-0.008,-0.002,0.064,295.1,32.99,20.28
"2020-10-03 00:07:38.1",3613892,-0.008,-0.002,0.064,295.1,33.03,20.28
"2020-10-03 00:07:38.2",3613893,-0.008,-0.002,0.064,295.1,32.99,20.28
"2020-10-03 00:07:38.3",3613894,-0.008,-0.002,0.064,295.1,32.99,20.28
"2020-10-03 00:07:38.4",3613895,-0.008,-0.002,0.064,295.1,32.99,20.28
"2020-10-03 00:07:38.5",3613896,0.032,-0.002,0.045,295,32.99,20.28
"2020-10-03 00:07:38.6",3613897,0.032,-0.002,0.044,295,32.99,20.28
"2020-10-03 00:07:38.7",3613898,-0.008,-0.002,0.064,295,32.99,20.29
"2020-10-03 00:07:38.8",3613899,-0.008,-0.002,0.064,295,32.99,20.28
"2020-10-03 00:07:38.9",3613900,-0.008,-0.002,0.064,295,32.99,20.28
"2020-10-03 00:07:39",3613901,-0.008,-0.002,0.064,294.9,32.99,20.29
"2020-10-03 00:07:39.1",3613902,-0.008,-0.002,0.064,294.9,32.99,20.28
"2020-10-03 00:07:39.2",3613903,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:39.3",3613904,0.012,-0.031,0.015,294.8,32.99,20.29
"2020-10-03 00:07:39.4",3613905,0.012,-0.031,0.015,294.8,33.02,20.33
"2020-10-03 00:07:39.5",3613906,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:39.6",3613907,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:39.7",3613908,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:39.8",3613909,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:39.9",3613910,0.012,-0.031,0.015,294.8,32.99,20.28
"2020-10-03 00:07:40",3613911,-0.018,-0.002,0.015,294.8,32.99,20.28
"2020-10-03 00:07:40.1",3613912,-0.018,-0.002,0.015,294.8,32.99,20.28
"2020-10-03 00:07:40.2",3613913,-0.008,0.009,0.045,295,32.99,20.28
"2020-10-03 00:07:40.3",3613914,-0.008,0.009,0.044,295,32.99,20.28
"2020-10-03 00:07:40.4",3613915,-0.008,0.009,0.044,295,32.99,20.28
"2020-10-03 00:07:40.5",3613916,-0.008,-0.002,-0.006,295,32.99,20.28
"2020-10-03 00:07:40.6",3613917,-0.008,-0.002,-0.006,295,33.01,20.29
"2020-10-03 00:07:40.7",3613918,0.012,0.009,0.025,294.9,32.99,20.28
"2020-10-03 00:07:40.8",3613919,0.012,0.009,0.025,294.9,32.99,20.28
"2020-10-03 00:07:40.9",3613920,0.013,0.009,0.025,294.9,32.99,20.28
"2020-10-03 00:07:41",3613921,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:41.1",3613922,-0.008,-0.002,0.064,294.8,32.99,20.29
"2020-10-03 00:07:41.2",3613923,-0.008,0.018,0.044,294.8,32.99,20.28
"2020-10-03 00:07:41.3",3613924,-0.008,0.019,0.044,294.8,32.99,20.29
"2020-10-03 00:07:41.4",3613925,-0.008,0.019,0.044,294.8,32.99,20.29
"2020-10-03 00:07:41.5",3613926,-0.008,-0.031,0.044,294.7,32.99,20.28
"2020-10-03 00:07:41.6",3613927,-0.008,-0.031,0.044,294.7,32.99,20.29
"2020-10-03 00:07:41.7",3613928,-0.027,-0.002,0.025,294.7,32.99,20.29
"2020-10-03 00:07:41.8",3613929,-0.027,-0.002,0.025,294.7,32.99,20.28
"2020-10-03 00:07:41.9",3613930,-0.027,-0.002,0.025,294.7,33.02,20.34
"2020-10-03 00:07:42",3613931,0.032,-0.002,0.044,294.6,32.99,20.28
"2020-10-03 00:07:42.1",3613932,0.032,-0.002,0.044,294.6,32.98,20.28
"2020-10-03 00:07:42.2",3613933,-0.008,0.009,0.044,294.6,32.98,20.28
"2020-10-03 00:07:42.3",3613934,-0.008,0.009,0.044,294.6,32.98,20.28
"2020-10-03 00:07:42.4",3613935,-0.008,0.009,0.044,294.6,32.97,20.28
"2020-10-03 00:07:42.5",3613936,-0.018,-0.041,0.044,294.6,32.97,20.28
"2020-10-03 00:07:42.6",3613937,-0.017,-0.041,0.044,294.6,32.97,20.28
"2020-10-03 00:07:42.7",3613938,-0.028,-0.002,0.025,294.7,32.97,20.29
"2020-10-03 00:07:42.8",3613939,-0.027,-0.002,0.025,294.7,32.97,20.29
"2020-10-03 00:07:42.9",3613940,-0.028,-0.002,0.025,294.7,32.97,20.29
"2020-10-03 00:07:43",3613941,-0.027,-0.002,0.025,294.7,32.97,20.29
"2020-10-03 00:07:43.1",3613942,-0.027,-0.002,0.025,294.7,32.98,20.29
"2020-10-03 00:07:43.2",3613943,-0.028,-0.002,0.025,294.8,32.97,20.28
"2020-10-03 00:07:43.3",3613944,-0.027,-0.002,0.025,294.8,32.97,20.29
"2020-10-03 00:07:43.4",3613945,-0.028,-0.002,0.025,294.8,32.97,20.28
"2020-10-03 00:07:43.5",3613946,-0.018,-0.002,0.015,295,32.97,20.28
"2020-10-03 00:07:43.6",3613947,-0.018,-0.002,0.015,295,32.97,20.29
"2020-10-03 00:07:43.7",3613948,-0.008,-0.031,0.035,295,32.97,20.29
"2020-10-03 00:07:43.8",3613949,-0.008,-0.031,0.035,295,32.97,20.28
"2020-10-03 00:07:43.9",3613950,-0.008,-0.031,0.035,295,32.97,20.29
"2020-10-03 00:07:44",3613951,-0.018,-0.002,0.015,294.9,32.97,20.29
"2020-10-03 00:07:44.1",3613952,-0.018,-0.002,0.015,294.9,32.97,20.28
"2020-10-03 00:07:44.2",3613953,0.012,0.009,0.025,294.8,32.97,20.28
"2020-10-03 00:07:44.3",3613954,0.012,0.009,0.025,294.8,32.97,20.28
"2020-10-03 00:07:44.4",3613955,0.012,0.009,0.025,294.8,33,20.34
"2020-10-03 00:07:44.5",3613956,-0.008,-0.002,-0.006,294.8,32.97,20.28
"2020-10-03 00:07:44.6",3613957,-0.008,-0.002,-0.006,294.8,32.97,20.28
"2020-10-03 00:07:44.7",3613958,-0.008,-0.002,-0.006,294.8,32.97,20.28
"2020-10-03 00:07:44.8",3613959,-0.008,-0.002,-0.006,294.8,32.97,20.28
"2020-10-03 00:07:44.9",3613960,-0.008,-0.002,-0.006,294.8,32.97,20.28
"2020-10-03 00:07:45",3613961,-0.008,-0.002,-0.006,294.8,32.97,20.28
"2020-10-03 00:07:45.1",3613962,-0.008,-0.002,-0.006,294.8,32.97,20.29
"2020-10-03 00:07:45.2",3613963,0.012,0.009,0.025,294.7,32.97,20.28
"2020-10-03 00:07:45.3",3613964,0.013,0.009,0.025,294.7,32.97,20.28
"2020-10-03 00:07:45.4",3613965,0.013,0.009,0.025,294.7,32.97,20.28
"2020-10-03 00:07:45.5",3613966,0.061,-0.041,-0.006,294.6,32.97,20.29
"2020-10-03 00:07:45.6",3613967,0.061,-0.041,-0.006,294.6,32.97,20.28
"2020-10-03 00:07:45.7",3613968,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:45.8",3613969,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:45.9",3613970,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:46",3613971,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:46.1",3613972,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:46.2",3613973,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:46.3",3613974,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:46.4",3613975,0.032,-0.07,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:46.5",3613976,0.061,-0.041,-0.006,294.6,32.97,20.28
"2020-10-03 00:07:46.6",3613977,0.061,-0.041,-0.006,294.6,32.97,20.28
"2020-10-03 00:07:46.7",3613978,0.012,-0.041,0.025,294.7,32.97,20.29
"2020-10-03 00:07:46.8",3613979,0.012,-0.041,0.025,294.7,32.97,20.29
"2020-10-03 00:07:46.9",3613980,0.012,-0.041,0.025,294.7,33.02,20.34
"2020-10-03 00:07:47",3613981,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:47.1",3613982,0.013,-0.041,0.025,294.7,32.97,20.29
"2020-10-03 00:07:47.2",3613983,0.032,-0.002,0.044,294.7,32.97,20.29
"2020-10-03 00:07:47.3",3613984,0.032,-0.002,0.044,294.7,32.97,20.28
"2020-10-03 00:07:47.4",3613985,0.032,-0.002,0.044,294.7,32.97,20.28
"2020-10-03 00:07:47.5",3613986,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:47.6",3613987,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:47.7",3613988,0.012,-0.041,0.025,294.7,32.97,20.29
"2020-10-03 00:07:47.8",3613989,0.012,-0.041,0.025,294.7,32.97,20.29
"2020-10-03 00:07:47.9",3613990,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:48",3613991,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:48.1",3613992,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:48.2",3613993,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:48.3",3613994,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:48.4",3613995,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:48.5",3613996,0.061,-0.041,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:48.6",3613997,0.061,-0.041,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:48.7",3613998,0.061,-0.041,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:48.8",3613999,0.061,-0.041,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:48.9",3614000,0.061,-0.041,-0.006,294.7,32.97,20.29
"2020-10-03 00:07:49",3614001,0.061,-0.041,-0.006,294.7,32.97,20.29
"2020-10-03 00:07:49.1",3614002,0.061,-0.041,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:49.2",3614003,0.061,-0.041,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:49.3",3614004,0.061,-0.041,-0.006,294.7,32.97,20.28
"2020-10-03 00:07:49.4",3614005,0.061,-0.041,-0.006,294.7,33.03,20.34
"2020-10-03 00:07:49.5",3614006,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:49.6",3614007,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:49.7",3614008,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:49.8",3614009,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:49.9",3614010,0.012,-0.041,0.025,294.7,32.97,20.28
"2020-10-03 00:07:50",3614011,0.012,-0.041,0.025,294.7,32.97,20.28
