"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:24:51",4779687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.1",4779688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.2",4779689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.3",4779690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.4",4779691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.5",4779692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.6",4779693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.7",4779694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.8",4779695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:51.9",4779696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52",4779697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.1",4779698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.2",4779699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.3",4779700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.4",4779701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.5",4779702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.6",4779703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.7",4779704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.8",4779705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:52.9",4779706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53",4779707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.1",4779708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.2",4779709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.3",4779710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.4",4779711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.5",4779712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.6",4779713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.7",4779714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.8",4779715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:53.9",4779716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54",4779717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.1",4779718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.2",4779719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.3",4779720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.4",4779721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.5",4779722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.6",4779723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.7",4779724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.8",4779725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:54.9",4779726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:55",4779727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:55.1",4779728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:55.2",4779729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:24:55.3",4779730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:55.4",4779731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:55.5",4779732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:24:55.6",4779733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:24:55.7",4779734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:55.8",4779735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:55.9",4779736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56",4779737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56.1",4779738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56.2",4779739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56.3",4779740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56.4",4779741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:24:56.5",4779742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56.6",4779743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56.7",4779744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:24:56.8",4779745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:56.9",4779746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57",4779747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.1",4779748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.2",4779749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.3",4779750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.4",4779751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.5",4779752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.6",4779753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.7",4779754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.8",4779755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:57.9",4779756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:24:58",4779757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.1",4779758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.2",4779759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.3",4779760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.4",4779761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.5",4779762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.6",4779763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.7",4779764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.8",4779765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:58.9",4779766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59",4779767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.1",4779768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.2",4779769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.3",4779770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.4",4779771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.5",4779772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.6",4779773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.7",4779774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:24:59.8",4779775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:24:59.9",4779776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:00",4779777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:00.1",4779778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:25:00.2",4779779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:25:00.3",4779780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:00.4",4779781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:00.5",4779782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:00.6",4779783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:00.7",4779784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:00.8",4779785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:00.9",4779786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:01",4779787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:01.1",4779788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:01.2",4779789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:01.3",4779790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:01.4",4779791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:01.5",4779792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:01.6",4779793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:01.7",4779794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:01.8",4779795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:01.9",4779796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:02",4779797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:02.1",4779798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:02.2",4779799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:02.3",4779800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:02.4",4779801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:02.5",4779802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:02.6",4779803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:02.7",4779804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:02.8",4779805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:02.9",4779806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:03",4779807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:03.1",4779808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:03.2",4779809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:03.3",4779810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:03.4",4779811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:03.5",4779812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:03.6",4779813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:03.7",4779814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:03.8",4779815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:03.9",4779816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:04",4779817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.1",4779818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.2",4779819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.3",4779820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.4",4779821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.5",4779822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.6",4779823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.7",4779824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:04.8",4779825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:04.9",4779826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05",4779827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.1",4779828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.2",4779829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:05.3",4779830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.4",4779831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.5",4779832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.6",4779833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.7",4779834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.8",4779835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:05.9",4779836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06",4779837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06.1",4779838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06.2",4779839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06.3",4779840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:06.4",4779841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06.5",4779842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06.6",4779843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:06.7",4779844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06.8",4779845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:06.9",4779846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07",4779847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07.1",4779848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07.2",4779849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07.3",4779850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07.4",4779851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07.5",4779852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07.6",4779853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:07.7",4779854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:07.8",4779855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:07.9",4779856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08",4779857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:08.1",4779858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.2",4779859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.3",4779860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.4",4779861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.5",4779862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.6",4779863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.7",4779864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.8",4779865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:08.9",4779866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:09",4779867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:09.1",4779868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:09.2",4779869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:09.3",4779870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:09.4",4779871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:09.5",4779872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:09.6",4779873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:09.7",4779874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:09.8",4779875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:09.9",4779876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:10",4779877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.1",4779878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.2",4779879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.3",4779880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.4",4779881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.5",4779882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.6",4779883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.7",4779884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:10.8",4779885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:10.9",4779886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:11",4779887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:11.1",4779888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:11.2",4779889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:11.3",4779890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:11.4",4779891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:11.5",4779892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:11.6",4779893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:11.7",4779894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:11.8",4779895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:11.9",4779896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12",4779897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.1",4779898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.2",4779899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.3",4779900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.4",4779901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.5",4779902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.6",4779903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.7",4779904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.8",4779905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:12.9",4779906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13",4779907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.1",4779908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.2",4779909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.3",4779910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.4",4779911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.5",4779912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.6",4779913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:13.7",4779914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.8",4779915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:13.9",4779916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14",4779917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.1",4779918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.2",4779919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.3",4779920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.4",4779921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:14.5",4779922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.6",4779923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.7",4779924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.8",4779925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:14.9",4779926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15",4779927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15.1",4779928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15.2",4779929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15.3",4779930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:15.4",4779931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15.5",4779932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15.6",4779933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15.7",4779934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:15.8",4779935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:15.9",4779936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16",4779937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.1",4779938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.2",4779939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.3",4779940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.4",4779941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.5",4779942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.6",4779943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.7",4779944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.8",4779945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:16.9",4779946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17",4779947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17.1",4779948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:17.2",4779949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17.3",4779950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17.4",4779951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:17.5",4779952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17.6",4779953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17.7",4779954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17.8",4779955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:17.9",4779956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18",4779957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.1",4779958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.2",4779959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.3",4779960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.4",4779961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.5",4779962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.6",4779963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.7",4779964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.8",4779965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:18.9",4779966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19",4779967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.1",4779968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.2",4779969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.3",4779970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.4",4779971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.5",4779972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.6",4779973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.7",4779974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.8",4779975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:19.9",4779976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20",4779977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.1",4779978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.2",4779979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.3",4779980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.4",4779981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.5",4779982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.6",4779983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.7",4779984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.8",4779985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:20.9",4779986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21",4779987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.1",4779988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.2",4779989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.3",4779990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.4",4779991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.5",4779992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.6",4779993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.7",4779994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.8",4779995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:21.9",4779996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22",4779997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.1",4779998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.2",4779999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.3",4780000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.4",4780001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.5",4780002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.6",4780003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.7",4780004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.8",4780005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:22.9",4780006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:23",4780007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.1",4780008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.2",4780009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.3",4780010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.4",4780011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.5",4780012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.6",4780013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.7",4780014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.8",4780015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:23.9",4780016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:24",4780017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:25:24.1",4780018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:25:24.2",4780019,-10,-10,-10,220,-0.001,-40.01
