"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:54:51",4797687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:51.1",4797688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:51.2",4797689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:51.3",4797690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:51.4",4797691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:51.5",4797692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:51.6",4797693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:51.7",4797694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:51.8",4797695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:51.9",4797696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:52",4797697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.1",4797698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.2",4797699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.3",4797700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.4",4797701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:52.5",4797702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.6",4797703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.7",4797704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.8",4797705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:52.9",4797706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:53",4797707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:53.1",4797708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:53.2",4797709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:53.3",4797710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:53.4",4797711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:53.5",4797712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:53.6",4797713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:53.7",4797714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:53.8",4797715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:53.9",4797716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:54",4797717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:54.1",4797718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:54.2",4797719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:54.3",4797720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:54.4",4797721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:54.5",4797722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:54.6",4797723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:54.7",4797724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:54.8",4797725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:54.9",4797726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55",4797727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:55.1",4797728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55.2",4797729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55.3",4797730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55.4",4797731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55.5",4797732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55.6",4797733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55.7",4797734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:55.8",4797735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:55.9",4797736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:56",4797737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:56.1",4797738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:56.2",4797739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:56.3",4797740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:56.4",4797741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:56.5",4797742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:56.6",4797743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:56.7",4797744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:56.8",4797745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:56.9",4797746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:57",4797747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:57.1",4797748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:57.2",4797749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:57.3",4797750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:57.4",4797751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:57.5",4797752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:57.6",4797753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:57.7",4797754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:57.8",4797755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:57.9",4797756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58",4797757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58.1",4797758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58.2",4797759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58.3",4797760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58.4",4797761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58.5",4797762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:58.6",4797763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:58.7",4797764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58.8",4797765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:58.9",4797766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59",4797767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59.1",4797768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59.2",4797769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59.3",4797770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:59.4",4797771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59.5",4797772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:59.6",4797773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59.7",4797774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59.8",4797775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:59.9",4797776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:00",4797777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:00.1",4797778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:55:00.2",4797779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:55:00.3",4797780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:00.4",4797781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:00.5",4797782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:00.6",4797783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:00.7",4797784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:00.8",4797785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:00.9",4797786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:01",4797787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.1",4797788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.2",4797789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:01.3",4797790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.4",4797791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.5",4797792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.6",4797793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.7",4797794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.8",4797795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:01.9",4797796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02",4797797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02.1",4797798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02.2",4797799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02.3",4797800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02.4",4797801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02.5",4797802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02.6",4797803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:02.7",4797804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:02.8",4797805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:02.9",4797806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03",4797807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.1",4797808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.2",4797809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.3",4797810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.4",4797811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.5",4797812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:03.6",4797813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.7",4797814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.8",4797815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:03.9",4797816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:04",4797817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:04.1",4797818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:04.2",4797819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:04.3",4797820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:04.4",4797821,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:04.5",4797822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:04.6",4797823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:04.7",4797824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:04.8",4797825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:04.9",4797826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05",4797827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05.1",4797828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05.2",4797829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05.3",4797830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:05.4",4797831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:05.5",4797832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05.6",4797833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05.7",4797834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05.8",4797835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:05.9",4797836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:06",4797837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:06.1",4797838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:06.2",4797839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:06.3",4797840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:06.4",4797841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:06.5",4797842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:06.6",4797843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:06.7",4797844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:06.8",4797845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:06.9",4797846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:07",4797847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:07.1",4797848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:07.2",4797849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:07.3",4797850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:07.4",4797851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:07.5",4797852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:07.6",4797853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:07.7",4797854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:07.8",4797855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:07.9",4797856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08",4797857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:08.1",4797858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08.2",4797859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08.3",4797860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:08.4",4797861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08.5",4797862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08.6",4797863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08.7",4797864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08.8",4797865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:08.9",4797866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:09",4797867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:09.1",4797868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:09.2",4797869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:09.3",4797870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:09.4",4797871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:09.5",4797872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:09.6",4797873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:09.7",4797874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:09.8",4797875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:09.9",4797876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:10",4797877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:10.1",4797878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:10.2",4797879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:10.3",4797880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:10.4",4797881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:10.5",4797882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:10.6",4797883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:10.7",4797884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:10.8",4797885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:10.9",4797886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:11",4797887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:11.1",4797888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:11.2",4797889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:11.3",4797890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:11.4",4797891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:11.5",4797892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:11.6",4797893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:11.7",4797894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:11.8",4797895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:11.9",4797896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:12",4797897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:12.1",4797898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:12.2",4797899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:12.3",4797900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:12.4",4797901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:12.5",4797902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:12.6",4797903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:12.7",4797904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:12.8",4797905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:12.9",4797906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:13",4797907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:13.1",4797908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:13.2",4797909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:13.3",4797910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:13.4",4797911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:13.5",4797912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:13.6",4797913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:13.7",4797914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:13.8",4797915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:13.9",4797916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:14",4797917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:14.1",4797918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:14.2",4797919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:14.3",4797920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:14.4",4797921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:14.5",4797922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:14.6",4797923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:14.7",4797924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:14.8",4797925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:14.9",4797926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:15",4797927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:15.1",4797928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:15.2",4797929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:15.3",4797930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:15.4",4797931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:15.5",4797932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:15.6",4797933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:15.7",4797934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:15.8",4797935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:15.9",4797936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:16",4797937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:16.1",4797938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:16.2",4797939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:16.3",4797940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:16.4",4797941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:16.5",4797942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:16.6",4797943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:16.7",4797944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:16.8",4797945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:16.9",4797946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:17",4797947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:17.1",4797948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:17.2",4797949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:17.3",4797950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:17.4",4797951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:17.5",4797952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:17.6",4797953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:17.7",4797954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:17.8",4797955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:17.9",4797956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:18",4797957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:18.1",4797958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:18.2",4797959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:18.3",4797960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:18.4",4797961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:18.5",4797962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:18.6",4797963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:18.7",4797964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:18.8",4797965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:18.9",4797966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:19",4797967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:19.1",4797968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:19.2",4797969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:19.3",4797970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:19.4",4797971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:19.5",4797972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:19.6",4797973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:19.7",4797974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:19.8",4797975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:19.9",4797976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:20",4797977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:20.1",4797978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:20.2",4797979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:20.3",4797980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:20.4",4797981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:20.5",4797982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:20.6",4797983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:20.7",4797984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:20.8",4797985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:20.9",4797986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:21",4797987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:21.1",4797988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:21.2",4797989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:21.3",4797990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:21.4",4797991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:21.5",4797992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:21.6",4797993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:21.7",4797994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:21.8",4797995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:21.9",4797996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:22",4797997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:22.1",4797998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:22.2",4797999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:22.3",4798000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:22.4",4798001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:22.5",4798002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:22.6",4798003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:22.7",4798004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:22.8",4798005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:22.9",4798006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:23",4798007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:23.1",4798008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:23.2",4798009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:23.3",4798010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:23.4",4798011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:23.5",4798012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:23.6",4798013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:23.7",4798014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:23.8",4798015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:23.9",4798016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:55:24",4798017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:24.1",4798018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:55:24.2",4798019,-10,-10,-10,220,-0.002,-40.01
