"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:49:44.2",3853548,-0.028,-0.002,0.025,293,31.45,19.24
"2020-10-03 06:49:44.3",3853549,-0.028,-0.002,0.025,293,31.45,19.24
"2020-10-03 06:49:44.4",3853550,-0.018,-0.002,0.015,293.2,31.45,19.24
"2020-10-03 06:49:44.5",3853551,-0.018,-0.002,0.015,293.2,31.45,19.24
"2020-10-03 06:49:44.6",3853552,-0.018,-0.002,0.015,293.2,31.45,19.24
"2020-10-03 06:49:44.7",3853553,-0.008,0.009,0.044,293.3,31.45,19.24
"2020-10-03 06:49:44.8",3853554,-0.008,0.009,0.044,293.3,31.45,19.24
"2020-10-03 06:49:44.9",3853555,-0.018,-0.002,0.015,293.4,31.45,19.24
"2020-10-03 06:49:45",3853556,-0.018,-0.002,0.015,293.4,31.48,19.29
"2020-10-03 06:49:45.1",3853557,-0.018,-0.002,0.015,293.4,31.44,19.24
"2020-10-03 06:49:45.2",3853558,-0.008,-0.041,0.044,293.5,31.44,19.24
"2020-10-03 06:49:45.3",3853559,-0.008,-0.041,0.044,293.4,31.44,19.24
"2020-10-03 06:49:45.4",3853560,-0.028,-0.002,0.025,293.4,31.43,19.24
"2020-10-03 06:49:45.5",3853561,-0.028,-0.002,0.025,293.4,31.43,19.24
"2020-10-03 06:49:45.6",3853562,-0.028,-0.002,0.025,293.4,31.43,19.24
"2020-10-03 06:49:45.7",3853563,-0.008,0.009,0.044,293.3,31.43,19.24
"2020-10-03 06:49:45.8",3853564,-0.008,0.009,0.044,293.3,31.43,19.24
"2020-10-03 06:49:45.9",3853565,-0.028,-0.002,0.025,293.2,31.43,19.24
"2020-10-03 06:49:46",3853566,-0.028,-0.002,0.025,293.2,31.43,19.24
"2020-10-03 06:49:46.1",3853567,-0.028,-0.002,0.025,293.2,31.43,19.24
"2020-10-03 06:49:46.2",3853568,-0.008,0.009,0.045,293.2,31.45,19.24
"2020-10-03 06:49:46.3",3853569,-0.008,0.009,0.044,293.2,31.43,19.24
"2020-10-03 06:49:46.4",3853570,-0.008,-0.002,0.074,293.2,31.43,19.24
"2020-10-03 06:49:46.5",3853571,-0.008,-0.002,0.074,293.2,31.43,19.24
"2020-10-03 06:49:46.6",3853572,-0.008,-0.002,0.074,293.2,31.43,19.24
"2020-10-03 06:49:46.7",3853573,-0.008,0.009,0.044,293.2,31.43,19.24
"2020-10-03 06:49:46.8",3853574,-0.008,0.009,0.044,293.2,31.43,19.24
"2020-10-03 06:49:46.9",3853575,-0.057,0.009,0.074,293.3,31.43,19.24
"2020-10-03 06:49:47",3853576,-0.057,0.009,0.074,293.3,31.43,19.24
"2020-10-03 06:49:47.1",3853577,-0.057,0.009,0.073,293.3,31.43,19.24
"2020-10-03 06:49:47.2",3853578,-0.076,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:47.3",3853579,-0.077,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:47.4",3853580,-0.057,0.009,0.074,293.2,31.43,19.24
"2020-10-03 06:49:47.5",3853581,-0.057,0.009,0.074,293.2,31.46,19.3
"2020-10-03 06:49:47.6",3853582,-0.057,0.009,0.074,293.2,31.43,19.24
"2020-10-03 06:49:47.7",3853583,-0.076,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:47.8",3853584,-0.076,-0.002,0.045,293.2,31.43,19.24
"2020-10-03 06:49:47.9",3853585,-0.057,0.009,0.074,293.1,31.43,19.24
"2020-10-03 06:49:48",3853586,-0.057,0.009,0.074,293.1,31.43,19.24
"2020-10-03 06:49:48.1",3853587,-0.057,0.009,0.074,293.1,31.43,19.24
"2020-10-03 06:49:48.2",3853588,-0.057,0.009,0.074,293.1,31.43,19.24
"2020-10-03 06:49:48.3",3853589,-0.057,0.009,0.074,293.1,31.43,19.24
"2020-10-03 06:49:48.4",3853590,-0.076,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:48.5",3853591,-0.077,-0.002,0.045,293.2,31.43,19.24
"2020-10-03 06:49:48.6",3853592,-0.077,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:48.7",3853593,-0.047,-0.051,0.074,293.2,31.43,19.24
"2020-10-03 06:49:48.8",3853594,-0.047,-0.051,0.074,293.2,31.43,19.24
"2020-10-03 06:49:48.9",3853595,-0.047,-0.051,0.074,293.2,31.43,19.24
"2020-10-03 06:49:49",3853596,-0.047,-0.051,0.074,293.2,31.43,19.24
"2020-10-03 06:49:49.1",3853597,-0.047,-0.051,0.073,293.2,31.43,19.24
"2020-10-03 06:49:49.2",3853598,-0.12,-0.002,0.064,293.2,31.43,19.24
"2020-10-03 06:49:49.3",3853599,-0.12,-0.002,0.064,293.2,31.43,19.24
"2020-10-03 06:49:49.4",3853600,-0.067,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:49.5",3853601,-0.067,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:49.6",3853602,-0.067,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:49.7",3853603,-0.067,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:49.8",3853604,-0.067,-0.002,0.044,293.2,31.43,19.24
"2020-10-03 06:49:49.9",3853605,-0.047,-0.031,0.064,293.2,31.43,19.24
"2020-10-03 06:49:50",3853606,-0.047,-0.031,0.064,293.2,31.46,19.3
"2020-10-03 06:49:50.1",3853607,-0.047,-0.031,0.064,293.2,31.43,19.24
"2020-10-03 06:49:50.2",3853608,-0.028,-0.002,0.083,293.2,31.43,19.24
"2020-10-03 06:49:50.3",3853609,-0.028,-0.002,0.083,293.2,31.43,19.24
"2020-10-03 06:49:50.4",3853610,-0.047,-0.031,0.064,293.3,31.43,19.24
"2020-10-03 06:49:50.5",3853611,-0.047,-0.031,0.064,293.3,31.43,19.24
"2020-10-03 06:49:50.6",3853612,-0.047,-0.031,0.064,293.3,31.43,19.24
"2020-10-03 06:49:50.7",3853613,-0.15,-0.031,0.108,293.3,31.43,19.24
"2020-10-03 06:49:50.8",3853614,-0.15,-0.031,0.108,293.3,31.43,19.24
"2020-10-03 06:49:50.9",3853615,-0.237,-0.041,0.093,292.6,31.43,19.24
"2020-10-03 06:49:51",3853616,-0.238,-0.041,0.093,292.6,31.43,19.24
"2020-10-03 06:49:51.1",3853617,-0.238,-0.041,0.093,292.6,31.43,19.24
"2020-10-03 06:49:51.2",3853618,-0.208,-0.173,0.176,292.2,31.43,19.24
"2020-10-03 06:49:51.3",3853619,-0.208,-0.173,0.176,292.2,31.43,19.24
"2020-10-03 06:49:51.4",3853620,-0.228,-0.222,0.156,292.1,31.43,19.24
"2020-10-03 06:49:51.5",3853621,-0.228,-0.222,0.157,292.1,31.43,19.24
"2020-10-03 06:49:51.6",3853622,-0.228,-0.222,0.157,292.1,31.43,19.24
"2020-10-03 06:49:51.7",3853623,-0.199,-0.144,0.137,292.1,31.43,19.24
"2020-10-03 06:49:51.8",3853624,-0.198,-0.144,0.137,292.1,31.43,19.24
"2020-10-03 06:49:51.9",3853625,-0.179,-0.09,0.157,292.2,31.43,19.24
"2020-10-03 06:49:52",3853626,-0.179,-0.09,0.157,292.2,31.43,19.24
"2020-10-03 06:49:52.1",3853627,-0.179,-0.09,0.157,292.2,31.43,19.24
"2020-10-03 06:49:52.2",3853628,-0.218,-0.09,0.176,292.2,31.43,19.24
"2020-10-03 06:49:52.3",3853629,-0.218,-0.09,0.176,292.2,31.43,19.24
"2020-10-03 06:49:52.4",3853630,-0.189,-0.134,0.137,292.2,31.43,19.24
"2020-10-03 06:49:52.5",3853631,-0.189,-0.134,0.137,292.2,31.48,19.3
"2020-10-03 06:49:52.6",3853632,-0.189,-0.134,0.137,292.2,31.43,19.24
"2020-10-03 06:49:52.7",3853633,-0.218,-0.08,0.118,292.3,31.43,19.24
"2020-10-03 06:49:52.8",3853634,-0.218,-0.08,0.117,292.3,31.43,19.24
"2020-10-03 06:49:52.9",3853635,-0.218,-0.08,0.118,292.3,31.43,19.24
"2020-10-03 06:49:53",3853636,-0.218,-0.08,0.118,292.3,31.43,19.24
"2020-10-03 06:49:53.1",3853637,-0.218,-0.08,0.118,292.3,31.43,19.24
"2020-10-03 06:49:53.2",3853638,-0.257,-0.002,0.074,292.4,31.43,19.24
"2020-10-03 06:49:53.3",3853639,-0.257,-0.002,0.074,292.4,31.43,19.24
"2020-10-03 06:49:53.4",3853640,-0.228,-0.031,0.015,292.4,31.43,19.24
"2020-10-03 06:49:53.5",3853641,-0.228,-0.031,0.015,292.4,31.43,19.24
"2020-10-03 06:49:53.6",3853642,-0.228,-0.031,0.015,292.4,31.43,19.24
"2020-10-03 06:49:53.7",3853643,-0.228,-0.031,0.015,292.4,31.43,19.24
"2020-10-03 06:49:53.8",3853644,-0.228,-0.031,0.015,292.4,31.43,19.27
"2020-10-03 06:49:53.9",3853645,-0.208,-0.071,-0.016,292.5,31.43,19.24
"2020-10-03 06:49:54",3853646,-0.208,-0.07,-0.016,292.5,31.43,19.24
"2020-10-03 06:49:54.1",3853647,-0.208,-0.07,-0.016,292.5,31.43,19.24
"2020-10-03 06:49:54.2",3853648,-0.247,-0.144,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:54.3",3853649,-0.247,-0.143,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:54.4",3853650,-0.169,-0.124,-0.074,292.6,31.43,19.24
"2020-10-03 06:49:54.5",3853651,-0.169,-0.124,-0.074,292.6,31.43,19.24
"2020-10-03 06:49:54.6",3853652,-0.169,-0.124,-0.074,292.6,31.43,19.24
"2020-10-03 06:49:54.7",3853653,-0.169,-0.07,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:54.8",3853654,-0.169,-0.07,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:54.9",3853655,-0.159,-0.002,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:55",3853656,-0.159,-0.002,-0.035,292.6,31.48,19.28
"2020-10-03 06:49:55.1",3853657,-0.16,-0.002,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:55.2",3853658,-0.13,-0.041,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:55.3",3853659,-0.13,-0.041,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:55.4",3853660,-0.208,-0.002,-0.016,292.6,31.43,19.24
"2020-10-03 06:49:55.5",3853661,-0.208,-0.002,-0.016,292.6,31.43,19.24
"2020-10-03 06:49:55.6",3853662,-0.208,-0.002,-0.016,292.6,31.43,19.24
"2020-10-03 06:49:55.7",3853663,-0.159,-0.002,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:55.8",3853664,-0.159,-0.002,-0.035,292.6,31.43,19.24
"2020-10-03 06:49:55.9",3853665,-0.208,0.048,-0.016,292.7,31.43,19.24
"2020-10-03 06:49:56",3853666,-0.208,0.048,-0.016,292.7,31.43,19.24
"2020-10-03 06:49:56.1",3853667,-0.208,0.048,-0.016,292.7,31.43,19.24
"2020-10-03 06:49:56.2",3853668,-0.086,0.009,-0.035,292.7,31.43,19.24
"2020-10-03 06:49:56.3",3853669,-0.086,0.009,-0.035,292.7,31.43,19.27
"2020-10-03 06:49:56.4",3853670,-0.13,0.009,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:56.5",3853671,-0.13,0.009,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:56.6",3853672,-0.13,0.009,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:56.7",3853673,-0.086,0.009,-0.035,292.7,31.43,19.24
"2020-10-03 06:49:56.8",3853674,-0.086,0.009,-0.035,292.7,31.43,19.24
"2020-10-03 06:49:56.9",3853675,-0.086,0.009,-0.035,292.7,31.43,19.24
"2020-10-03 06:49:57",3853676,-0.086,0.009,-0.035,292.7,31.43,19.24
"2020-10-03 06:49:57.1",3853677,-0.086,0.009,-0.035,292.7,31.43,19.24
"2020-10-03 06:49:57.2",3853678,-0.13,0.009,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:57.3",3853679,-0.13,0.009,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:57.4",3853680,-0.179,0.019,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:57.5",3853681,-0.179,0.019,-0.006,292.6,31.48,19.25
"2020-10-03 06:49:57.6",3853682,-0.179,0.018,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:57.7",3853683,-0.106,0.048,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:57.8",3853684,-0.106,0.048,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:57.9",3853685,-0.106,0.048,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:58",3853686,-0.106,0.047,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:58.1",3853687,-0.106,0.048,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:58.2",3853688,-0.076,0.009,0.005,292.6,31.43,19.24
"2020-10-03 06:49:58.3",3853689,-0.076,0.009,0.005,292.6,31.43,19.24
"2020-10-03 06:49:58.4",3853690,-0.096,-0.002,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:58.5",3853691,-0.096,-0.002,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:58.6",3853692,-0.096,-0.002,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:58.7",3853693,-0.096,-0.002,-0.006,292.6,31.43,19.24
"2020-10-03 06:49:58.8",3853694,-0.096,-0.002,-0.006,292.6,31.45,19.27
"2020-10-03 06:49:58.9",3853695,-0.13,-0.041,0.035,292.7,31.43,19.24
"2020-10-03 06:49:59",3853696,-0.13,-0.041,0.035,292.7,31.43,19.24
"2020-10-03 06:49:59.1",3853697,-0.13,-0.041,0.035,292.7,31.43,19.24
"2020-10-03 06:49:59.2",3853698,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:49:59.3",3853699,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:49:59.4",3853700,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:49:59.5",3853701,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:49:59.6",3853702,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:49:59.7",3853703,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:49:59.8",3853704,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:49:59.9",3853705,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:50:00",3853706,-0.047,-0.051,0.074,292.7,31.47,19.24
"2020-10-03 06:50:00.1",3853707,-0.047,-0.051,0.074,292.7,31.43,19.24
"2020-10-03 06:50:00.2",3853708,-0.076,-0.002,0.044,292.8,31.43,19.24
"2020-10-03 06:50:00.3",3853709,-0.076,-0.002,0.044,292.8,31.43,19.24
"2020-10-03 06:50:00.4",3853710,-0.028,-0.002,0.025,292.8,31.43,19.24
"2020-10-03 06:50:00.5",3853711,-0.027,-0.002,0.025,292.8,31.43,19.24
"2020-10-03 06:50:00.6",3853712,-0.028,-0.002,0.025,292.8,31.43,19.24
"2020-10-03 06:50:00.7",3853713,-0.028,-0.002,0.025,292.8,31.43,19.24
"2020-10-03 06:50:00.8",3853714,-0.028,-0.002,0.025,292.8,31.43,19.24
"2020-10-03 06:50:00.9",3853715,-0.018,-0.041,0.044,292.8,31.43,19.24
"2020-10-03 06:50:01",3853716,-0.018,-0.041,0.044,292.8,31.43,19.24
"2020-10-03 06:50:01.1",3853717,-0.018,-0.041,0.044,292.8,31.43,19.24
"2020-10-03 06:50:01.2",3853718,-0.076,-0.002,0.044,292.9,31.43,19.24
"2020-10-03 06:50:01.3",3853719,-0.076,-0.002,0.044,292.9,31.46,19.29
"2020-10-03 06:50:01.4",3853720,-0.028,-0.002,0.025,292.9,31.43,19.24
"2020-10-03 06:50:01.5",3853721,-0.028,-0.002,0.025,292.9,31.43,19.24
"2020-10-03 06:50:01.6",3853722,-0.028,-0.002,0.025,292.9,31.43,19.24
"2020-10-03 06:50:01.7",3853723,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:01.8",3853724,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:01.9",3853725,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:02",3853726,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:02.1",3853727,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:02.2",3853728,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:02.3",3853729,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:02.4",3853730,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:02.5",3853731,-0.008,-0.031,-0.016,292.8,31.44,19.24
"2020-10-03 06:50:02.6",3853732,-0.008,-0.032,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:02.7",3853733,-0.028,-0.002,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:02.8",3853734,-0.027,-0.002,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:02.9",3853735,-0.027,-0.002,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:03",3853736,-0.028,-0.002,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:03.1",3853737,-0.028,-0.002,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:03.2",3853738,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:03.3",3853739,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:03.4",3853740,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:03.5",3853741,-0.008,-0.032,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:03.6",3853742,-0.008,-0.032,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:03.7",3853743,-0.008,-0.031,-0.015,292.8,31.43,19.24
"2020-10-03 06:50:03.8",3853744,-0.008,-0.031,-0.016,292.8,31.46,19.3
"2020-10-03 06:50:03.9",3853745,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:04",3853746,-0.008,-0.031,-0.015,292.8,31.43,19.24
"2020-10-03 06:50:04.1",3853747,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:04.2",3853748,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:04.3",3853749,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:04.4",3853750,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:04.5",3853751,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:04.6",3853752,-0.047,-0.041,-0.006,292.8,31.43,19.24
"2020-10-03 06:50:04.7",3853753,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:04.8",3853754,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:04.9",3853755,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:05",3853756,-0.008,-0.031,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:05.1",3853757,-0.008,-0.032,-0.016,292.8,31.43,19.24
"2020-10-03 06:50:05.2",3853758,-0.076,-0.002,-0.084,292.8,31.43,19.24
"2020-10-03 06:50:05.3",3853759,-0.076,-0.002,-0.084,292.8,31.43,19.24
"2020-10-03 06:50:05.4",3853760,-0.057,0.009,-0.064,292.8,31.43,19.24
"2020-10-03 06:50:05.5",3853761,-0.057,0.009,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:05.6",3853762,-0.057,0.009,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:05.7",3853763,-0.047,-0.051,-0.065,292.7,31.43,19.24
"2020-10-03 06:50:05.8",3853764,-0.047,-0.051,-0.064,292.7,31.43,19.24
"2020-10-03 06:50:05.9",3853765,-0.13,-0.002,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:06",3853766,-0.13,-0.002,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:06.1",3853767,-0.13,-0.002,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:06.2",3853768,-0.13,-0.002,-0.064,292.8,31.43,19.24
"2020-10-03 06:50:06.3",3853769,-0.13,-0.002,-0.065,292.8,31.47,19.3
"2020-10-03 06:50:06.4",3853770,-0.13,-0.002,-0.064,292.8,31.43,19.24
"2020-10-03 06:50:06.5",3853771,-0.13,-0.002,-0.064,292.8,31.43,19.24
"2020-10-03 06:50:06.6",3853772,-0.13,-0.002,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:06.7",3853773,-0.13,-0.002,-0.064,292.8,31.43,19.24
"2020-10-03 06:50:06.8",3853774,-0.13,-0.002,-0.064,292.8,31.43,19.24
"2020-10-03 06:50:06.9",3853775,-0.086,0.009,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:07",3853776,-0.086,0.009,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:07.1",3853777,-0.086,0.009,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:07.2",3853778,-0.13,-0.002,-0.064,292.9,31.43,19.24
"2020-10-03 06:50:07.3",3853779,-0.13,-0.002,-0.064,292.9,31.43,19.24
"2020-10-03 06:50:07.4",3853780,-0.13,-0.002,-0.064,292.9,31.43,19.24
"2020-10-03 06:50:07.5",3853781,-0.13,-0.002,-0.064,292.9,31.43,19.24
"2020-10-03 06:50:07.6",3853782,-0.13,-0.002,-0.065,292.9,31.43,19.24
"2020-10-03 06:50:07.7",3853783,-0.067,-0.002,-0.016,292.9,31.43,19.24
"2020-10-03 06:50:07.8",3853784,-0.067,-0.002,-0.016,292.9,31.43,19.24
"2020-10-03 06:50:07.9",3853785,-0.067,-0.002,-0.016,292.9,31.43,19.24
"2020-10-03 06:50:08",3853786,-0.067,-0.002,-0.016,292.9,31.43,19.24
"2020-10-03 06:50:08.1",3853787,-0.067,-0.002,-0.016,292.9,31.43,19.24
"2020-10-03 06:50:08.2",3853788,-0.086,0.009,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:08.3",3853789,-0.086,0.009,-0.035,292.8,31.43,19.24
"2020-10-03 06:50:08.4",3853790,-0.13,-0.002,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:08.5",3853791,-0.13,-0.002,-0.064,292.8,31.43,19.24
"2020-10-03 06:50:08.6",3853792,-0.13,-0.002,-0.065,292.8,31.43,19.24
"2020-10-03 06:50:08.7",3853793,-0.247,-0.012,-0.084,292.9,31.43,19.24
"2020-10-03 06:50:08.8",3853794,-0.247,-0.012,-0.084,292.9,31.49,19.3
"2020-10-03 06:50:08.9",3853795,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09",3853796,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.1",3853797,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.2",3853798,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.3",3853799,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.4",3853800,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.5",3853801,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.6",3853802,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.7",3853803,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.8",3853804,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:09.9",3853805,-0.188,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:10",3853806,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:10.1",3853807,-0.189,0.009,-0.074,292.9,31.43,19.27
"2020-10-03 06:50:10.2",3853808,-0.169,-0.012,-0.035,293,31.43,19.24
"2020-10-03 06:50:10.3",3853809,-0.169,-0.012,-0.035,293,31.43,19.24
"2020-10-03 06:50:10.4",3853810,-0.218,-0.002,-0.016,293,31.43,19.24
"2020-10-03 06:50:10.5",3853811,-0.218,-0.002,-0.016,293,31.43,19.24
"2020-10-03 06:50:10.6",3853812,-0.218,-0.002,-0.016,293,31.43,19.24
"2020-10-03 06:50:10.7",3853813,-0.169,-0.012,-0.035,293,31.43,19.24
"2020-10-03 06:50:10.8",3853814,-0.169,-0.012,-0.035,293,31.43,19.24
"2020-10-03 06:50:10.9",3853815,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:11",3853816,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:11.1",3853817,-0.189,0.009,-0.074,292.9,31.43,19.24
"2020-10-03 06:50:11.2",3853818,-0.15,0.009,-0.084,293,31.43,19.24
"2020-10-03 06:50:11.3",3853819,-0.15,0.009,-0.084,293,31.48,19.26
"2020-10-03 06:50:11.4",3853820,-0.169,-0.012,0.015,293,31.43,19.24
"2020-10-03 06:50:11.5",3853821,-0.169,-0.012,0.015,293,31.43,19.24
"2020-10-03 06:50:11.6",3853822,-0.169,-0.012,0.015,293,31.43,19.24
"2020-10-03 06:50:11.7",3853823,-0.169,-0.012,0.015,293,31.43,19.24
"2020-10-03 06:50:11.8",3853824,-0.169,-0.012,0.015,293,31.43,19.24
"2020-10-03 06:50:11.9",3853825,-0.199,0.009,-0.006,293,31.43,19.24
"2020-10-03 06:50:12",3853826,-0.199,0.009,-0.006,293,31.43,19.24
"2020-10-03 06:50:12.1",3853827,-0.199,0.009,-0.006,293,31.43,19.24
"2020-10-03 06:50:12.2",3853828,-0.179,-0.09,0.015,293,31.43,19.24
"2020-10-03 06:50:12.3",3853829,-0.179,-0.09,0.015,293,31.43,19.24
"2020-10-03 06:50:12.4",3853830,-0.121,-0.002,-0.006,293.1,31.43,19.24
"2020-10-03 06:50:12.5",3853831,-0.12,-0.002,-0.006,293.1,31.43,19.24
"2020-10-03 06:50:12.6",3853832,-0.121,-0.002,-0.006,293.1,31.43,19.27
"2020-10-03 06:50:12.7",3853833,-0.15,-0.041,-0.025,293.1,31.43,19.24
"2020-10-03 06:50:12.8",3853834,-0.15,-0.041,-0.025,293.1,31.44,19.24
"2020-10-03 06:50:12.9",3853835,-0.096,-0.041,0.015,293,31.44,19.24
"2020-10-03 06:50:13",3853836,-0.096,-0.041,0.015,293,31.44,19.24
"2020-10-03 06:50:13.1",3853837,-0.096,-0.041,0.015,293,31.45,19.24
"2020-10-03 06:50:13.2",3853838,-0.169,-0.012,0.015,293,31.45,19.24
"2020-10-03 06:50:13.3",3853839,-0.169,-0.012,0.015,293,31.45,19.24
"2020-10-03 06:50:13.4",3853840,-0.12,-0.002,-0.006,292.9,31.45,19.24
"2020-10-03 06:50:13.5",3853841,-0.12,-0.002,-0.006,292.9,31.45,19.24
"2020-10-03 06:50:13.6",3853842,-0.12,-0.002,-0.006,292.9,31.45,19.24
"2020-10-03 06:50:13.7",3853843,-0.121,-0.002,-0.006,292.9,31.45,19.24
