"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:26:51",7912887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.1",7912888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.2",7912889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.3",7912890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.4",7912891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.5",7912892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.6",7912893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.7",7912894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.8",7912895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:51.9",7912896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52",7912897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.1",7912898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.2",7912899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.3",7912900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.4",7912901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.5",7912902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.6",7912903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.7",7912904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.8",7912905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:52.9",7912906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53",7912907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.1",7912908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.2",7912909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.3",7912910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.4",7912911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.5",7912912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.6",7912913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.7",7912914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.8",7912915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:53.9",7912916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54",7912917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.1",7912918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.2",7912919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.3",7912920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.4",7912921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.5",7912922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.6",7912923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.7",7912924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.8",7912925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:54.9",7912926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55",7912927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.1",7912928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.2",7912929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.3",7912930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.4",7912931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.5",7912932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.6",7912933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.7",7912934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.8",7912935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:55.9",7912936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56",7912937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.1",7912938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.2",7912939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.3",7912940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.4",7912941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.5",7912942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.6",7912943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.7",7912944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.8",7912945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:56.9",7912946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57",7912947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.1",7912948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.2",7912949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.3",7912950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.4",7912951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.5",7912952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.6",7912953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.7",7912954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.8",7912955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:57.9",7912956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58",7912957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.1",7912958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.2",7912959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.3",7912960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.4",7912961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.5",7912962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.6",7912963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.7",7912964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.8",7912965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:58.9",7912966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59",7912967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.1",7912968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.2",7912969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.3",7912970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.4",7912971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.5",7912972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.6",7912973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.7",7912974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.8",7912975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:26:59.9",7912976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:00",7912977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:00.1",7912978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:27:00.2",7912979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:27:00.3",7912980,-10,-10,-10,220,-0.001,-40
"2020-10-08 05:27:00.4",7912981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:00.5",7912982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:00.6",7912983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:00.7",7912984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:00.8",7912985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:00.9",7912986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01",7912987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.1",7912988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.2",7912989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.3",7912990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.4",7912991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.5",7912992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.6",7912993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.7",7912994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.8",7912995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:01.9",7912996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02",7912997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.1",7912998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.2",7912999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.3",7913000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.4",7913001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.5",7913002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.6",7913003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.7",7913004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.8",7913005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:02.9",7913006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03",7913007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.1",7913008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.2",7913009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.3",7913010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.4",7913011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.5",7913012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.6",7913013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.7",7913014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.8",7913015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:03.9",7913016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04",7913017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.1",7913018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.2",7913019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.3",7913020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.4",7913021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.5",7913022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.6",7913023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.7",7913024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.8",7913025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:04.9",7913026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05",7913027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.1",7913028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.2",7913029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.3",7913030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.4",7913031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.5",7913032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.6",7913033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.7",7913034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.8",7913035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:05.9",7913036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06",7913037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.1",7913038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.2",7913039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.3",7913040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.4",7913041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.5",7913042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.6",7913043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.7",7913044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.8",7913045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:06.9",7913046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07",7913047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.1",7913048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.2",7913049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.3",7913050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.4",7913051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.5",7913052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.6",7913053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.7",7913054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.8",7913055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:07.9",7913056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08",7913057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.1",7913058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.2",7913059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.3",7913060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.4",7913061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.5",7913062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.6",7913063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.7",7913064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.8",7913065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:08.9",7913066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09",7913067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.1",7913068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.2",7913069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.3",7913070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.4",7913071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.5",7913072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.6",7913073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.7",7913074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.8",7913075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:09.9",7913076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10",7913077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.1",7913078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.2",7913079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.3",7913080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.4",7913081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.5",7913082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.6",7913083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.7",7913084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.8",7913085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:10.9",7913086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11",7913087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.1",7913088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.2",7913089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.3",7913090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.4",7913091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.5",7913092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.6",7913093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.7",7913094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.8",7913095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:11.9",7913096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12",7913097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.1",7913098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.2",7913099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.3",7913100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.4",7913101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.5",7913102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.6",7913103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.7",7913104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.8",7913105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:12.9",7913106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13",7913107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.1",7913108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.2",7913109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.3",7913110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.4",7913111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.5",7913112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.6",7913113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.7",7913114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.8",7913115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:13.9",7913116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14",7913117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.1",7913118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.2",7913119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.3",7913120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.4",7913121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.5",7913122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.6",7913123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.7",7913124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.8",7913125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:14.9",7913126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15",7913127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.1",7913128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.2",7913129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.3",7913130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.4",7913131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.5",7913132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.6",7913133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.7",7913134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.8",7913135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:15.9",7913136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16",7913137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.1",7913138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.2",7913139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.3",7913140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.4",7913141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.5",7913142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.6",7913143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.7",7913144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.8",7913145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:16.9",7913146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17",7913147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.1",7913148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.2",7913149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.3",7913150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.4",7913151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.5",7913152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.6",7913153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.7",7913154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.8",7913155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:17.9",7913156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18",7913157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.1",7913158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.2",7913159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.3",7913160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.4",7913161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.5",7913162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.6",7913163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.7",7913164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.8",7913165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:18.9",7913166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19",7913167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.1",7913168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.2",7913169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.3",7913170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.4",7913171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.5",7913172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.6",7913173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.7",7913174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.8",7913175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:19.9",7913176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20",7913177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.1",7913178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.2",7913179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.3",7913180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.4",7913181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.5",7913182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.6",7913183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.7",7913184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.8",7913185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:20.9",7913186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21",7913187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.1",7913188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.2",7913189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.3",7913190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.4",7913191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.5",7913192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.6",7913193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.7",7913194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.8",7913195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:21.9",7913196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22",7913197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.1",7913198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.2",7913199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.3",7913200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.4",7913201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.5",7913202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.6",7913203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.7",7913204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.8",7913205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:22.9",7913206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23",7913207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.1",7913208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.2",7913209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.3",7913210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.4",7913211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.5",7913212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.6",7913213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.7",7913214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.8",7913215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:23.9",7913216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:24",7913217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:24.1",7913218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:27:24.2",7913219,-10,-10,-10,220,-0.002,-40.01
