"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:01:51",6601887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.1",6601888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.2",6601889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.3",6601890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.4",6601891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.5",6601892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.6",6601893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.7",6601894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.8",6601895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:51.9",6601896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:01:52",6601897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:01:52.1",6601898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.2",6601899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.3",6601900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.4",6601901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.5",6601902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.6",6601903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.7",6601904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.8",6601905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:52.9",6601906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53",6601907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.1",6601908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.2",6601909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.3",6601910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.4",6601911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.5",6601912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.6",6601913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.7",6601914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.8",6601915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:53.9",6601916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54",6601917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.1",6601918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:01:54.2",6601919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.3",6601920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.4",6601921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.5",6601922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.6",6601923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.7",6601924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.8",6601925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:54.9",6601926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55",6601927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.1",6601928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.2",6601929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.3",6601930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.4",6601931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.5",6601932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:01:55.6",6601933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.7",6601934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.8",6601935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:55.9",6601936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56",6601937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.1",6601938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.2",6601939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.3",6601940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.4",6601941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.5",6601942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:01:56.6",6601943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.7",6601944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.8",6601945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:56.9",6601946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57",6601947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.1",6601948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.2",6601949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.3",6601950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.4",6601951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.5",6601952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.6",6601953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.7",6601954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.8",6601955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:57.9",6601956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58",6601957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.1",6601958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.2",6601959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.3",6601960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.4",6601961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.5",6601962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.6",6601963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.7",6601964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.8",6601965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:58.9",6601966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59",6601967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.1",6601968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.2",6601969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.3",6601970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.4",6601971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.5",6601972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.6",6601973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.7",6601974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.8",6601975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:01:59.9",6601976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:00",6601977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:00.1",6601978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:02:00.2",6601979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:02:00.3",6601980,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:02:00.4",6601981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:00.5",6601982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:00.6",6601983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:00.7",6601984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:00.8",6601985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:00.9",6601986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01",6601987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.1",6601988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.2",6601989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.3",6601990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.4",6601991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.5",6601992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.6",6601993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.7",6601994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.8",6601995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:01.9",6601996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02",6601997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.1",6601998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.2",6601999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.3",6602000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.4",6602001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.5",6602002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.6",6602003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.7",6602004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:02.8",6602005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:02.9",6602006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03",6602007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.1",6602008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.2",6602009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.3",6602010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.4",6602011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.5",6602012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.6",6602013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.7",6602014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.8",6602015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:03.9",6602016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04",6602017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.1",6602018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.2",6602019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.3",6602020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.4",6602021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.5",6602022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.6",6602023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:04.7",6602024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.8",6602025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:04.9",6602026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05",6602027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.1",6602028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.2",6602029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.3",6602030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.4",6602031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.5",6602032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.6",6602033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.7",6602034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.8",6602035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:05.9",6602036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06",6602037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.1",6602038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.2",6602039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.3",6602040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.4",6602041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.5",6602042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.6",6602043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.7",6602044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.8",6602045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:06.9",6602046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07",6602047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.1",6602048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.2",6602049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.3",6602050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.4",6602051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.5",6602052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.6",6602053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.7",6602054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.8",6602055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:07.9",6602056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:08",6602057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.1",6602058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:08.2",6602059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.3",6602060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.4",6602061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.5",6602062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.6",6602063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.7",6602064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.8",6602065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:08.9",6602066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09",6602067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.1",6602068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.2",6602069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.3",6602070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.4",6602071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.5",6602072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.6",6602073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.7",6602074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.8",6602075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:09.9",6602076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10",6602077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.1",6602078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.2",6602079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.3",6602080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.4",6602081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.5",6602082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.6",6602083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.7",6602084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.8",6602085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:10.9",6602086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11",6602087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.1",6602088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.2",6602089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.3",6602090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.4",6602091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.5",6602092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.6",6602093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.7",6602094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.8",6602095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:11.9",6602096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12",6602097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12.1",6602098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12.2",6602099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12.3",6602100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:12.4",6602101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12.5",6602102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:12.6",6602103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12.7",6602104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12.8",6602105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:12.9",6602106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13",6602107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.1",6602108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.2",6602109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.3",6602110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.4",6602111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.5",6602112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.6",6602113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.7",6602114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.8",6602115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:13.9",6602116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14",6602117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.1",6602118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.2",6602119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.3",6602120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.4",6602121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.5",6602122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.6",6602123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.7",6602124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.8",6602125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:14.9",6602126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15",6602127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.1",6602128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.2",6602129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.3",6602130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.4",6602131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.5",6602132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.6",6602133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.7",6602134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.8",6602135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:15.9",6602136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16",6602137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:16.1",6602138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.2",6602139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.3",6602140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.4",6602141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.5",6602142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.6",6602143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.7",6602144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.8",6602145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:16.9",6602146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17",6602147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.1",6602148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.2",6602149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.3",6602150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.4",6602151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.5",6602152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.6",6602153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.7",6602154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.8",6602155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:17.9",6602156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18",6602157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.1",6602158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.2",6602159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.3",6602160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.4",6602161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.5",6602162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:18.6",6602163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.7",6602164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.8",6602165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:18.9",6602166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19",6602167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.1",6602168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.2",6602169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.3",6602170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:19.4",6602171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.5",6602172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.6",6602173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.7",6602174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.8",6602175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:19.9",6602176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20",6602177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.1",6602178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:20.2",6602179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.3",6602180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.4",6602181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.5",6602182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.6",6602183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.7",6602184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.8",6602185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:20.9",6602186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21",6602187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.1",6602188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.2",6602189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.3",6602190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.4",6602191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.5",6602192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.6",6602193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.7",6602194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.8",6602195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:21.9",6602196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22",6602197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.1",6602198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.2",6602199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.3",6602200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.4",6602201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.5",6602202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.6",6602203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.7",6602204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.8",6602205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:22.9",6602206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23",6602207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.1",6602208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.2",6602209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:02:23.3",6602210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.4",6602211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.5",6602212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.6",6602213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.7",6602214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.8",6602215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:23.9",6602216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:24",6602217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:24.1",6602218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:02:24.2",6602219,-10,-10,-10,220,-0.003,-40.01
