"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:17:51",5675487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.1",5675488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.2",5675489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.3",5675490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.4",5675491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.5",5675492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.6",5675493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.7",5675494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.8",5675495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:51.9",5675496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52",5675497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.1",5675498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.2",5675499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.3",5675500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.4",5675501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.5",5675502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.6",5675503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.7",5675504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.8",5675505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:52.9",5675506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53",5675507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.1",5675508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.2",5675509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.3",5675510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.4",5675511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.5",5675512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.6",5675513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.7",5675514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.8",5675515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:53.9",5675516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54",5675517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.1",5675518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.2",5675519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.3",5675520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.4",5675521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.5",5675522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.6",5675523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.7",5675524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.8",5675525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:54.9",5675526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55",5675527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.1",5675528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.2",5675529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.3",5675530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.4",5675531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.5",5675532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.6",5675533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.7",5675534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.8",5675535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:55.9",5675536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56",5675537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.1",5675538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.2",5675539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.3",5675540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.4",5675541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.5",5675542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.6",5675543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.7",5675544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.8",5675545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:56.9",5675546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57",5675547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.1",5675548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.2",5675549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.3",5675550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.4",5675551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.5",5675552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.6",5675553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.7",5675554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.8",5675555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:57.9",5675556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58",5675557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.1",5675558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.2",5675559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.3",5675560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.4",5675561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.5",5675562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.6",5675563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.7",5675564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.8",5675565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:58.9",5675566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59",5675567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.1",5675568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.2",5675569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.3",5675570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.4",5675571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.5",5675572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.6",5675573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.7",5675574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.8",5675575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:17:59.9",5675576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:00",5675577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:00.1",5675578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:18:00.2",5675579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:18:00.3",5675580,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:18:00.4",5675581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:00.5",5675582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:00.6",5675583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:00.7",5675584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:00.8",5675585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:00.9",5675586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01",5675587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.1",5675588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.2",5675589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.3",5675590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.4",5675591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.5",5675592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.6",5675593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.7",5675594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.8",5675595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:01.9",5675596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02",5675597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.1",5675598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.2",5675599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.3",5675600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.4",5675601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.5",5675602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.6",5675603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.7",5675604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.8",5675605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:02.9",5675606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03",5675607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.1",5675608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.2",5675609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.3",5675610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.4",5675611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.5",5675612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.6",5675613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.7",5675614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.8",5675615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:03.9",5675616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04",5675617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.1",5675618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.2",5675619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.3",5675620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.4",5675621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.5",5675622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.6",5675623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.7",5675624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.8",5675625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:04.9",5675626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05",5675627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.1",5675628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.2",5675629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.3",5675630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.4",5675631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.5",5675632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.6",5675633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.7",5675634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.8",5675635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:05.9",5675636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06",5675637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.1",5675638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.2",5675639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.3",5675640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.4",5675641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.5",5675642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.6",5675643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.7",5675644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.8",5675645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:06.9",5675646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07",5675647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.1",5675648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.2",5675649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.3",5675650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.4",5675651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.5",5675652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.6",5675653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.7",5675654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.8",5675655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:07.9",5675656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08",5675657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.1",5675658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.2",5675659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.3",5675660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.4",5675661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.5",5675662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.6",5675663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.7",5675664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.8",5675665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:08.9",5675666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09",5675667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.1",5675668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.2",5675669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.3",5675670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.4",5675671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.5",5675672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.6",5675673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.7",5675674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.8",5675675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:09.9",5675676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10",5675677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.1",5675678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.2",5675679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.3",5675680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.4",5675681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.5",5675682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.6",5675683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.7",5675684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.8",5675685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:10.9",5675686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11",5675687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.1",5675688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.2",5675689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.3",5675690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.4",5675691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.5",5675692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.6",5675693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.7",5675694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.8",5675695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:11.9",5675696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12",5675697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.1",5675698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.2",5675699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.3",5675700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.4",5675701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.5",5675702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.6",5675703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.7",5675704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.8",5675705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:12.9",5675706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13",5675707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.1",5675708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.2",5675709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.3",5675710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.4",5675711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.5",5675712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.6",5675713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.7",5675714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.8",5675715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:13.9",5675716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14",5675717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.1",5675718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.2",5675719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.3",5675720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.4",5675721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.5",5675722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.6",5675723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.7",5675724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.8",5675725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:14.9",5675726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15",5675727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.1",5675728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.2",5675729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.3",5675730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.4",5675731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.5",5675732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.6",5675733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.7",5675734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.8",5675735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:15.9",5675736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16",5675737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.1",5675738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.2",5675739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.3",5675740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.4",5675741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.5",5675742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.6",5675743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.7",5675744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.8",5675745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:16.9",5675746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17",5675747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.1",5675748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.2",5675749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.3",5675750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.4",5675751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.5",5675752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.6",5675753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.7",5675754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.8",5675755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:17.9",5675756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18",5675757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.1",5675758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.2",5675759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.3",5675760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.4",5675761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.5",5675762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.6",5675763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.7",5675764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.8",5675765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:18.9",5675766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19",5675767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.1",5675768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.2",5675769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.3",5675770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.4",5675771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.5",5675772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.6",5675773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.7",5675774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.8",5675775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:19.9",5675776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20",5675777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.1",5675778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.2",5675779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.3",5675780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.4",5675781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.5",5675782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.6",5675783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.7",5675784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.8",5675785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:20.9",5675786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21",5675787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.1",5675788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.2",5675789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.3",5675790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.4",5675791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.5",5675792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.6",5675793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.7",5675794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.8",5675795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:21.9",5675796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22",5675797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.1",5675798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.2",5675799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.3",5675800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.4",5675801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.5",5675802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.6",5675803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.7",5675804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.8",5675805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:22.9",5675806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23",5675807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.1",5675808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.2",5675809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.3",5675810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.4",5675811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.5",5675812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.6",5675813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.7",5675814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.8",5675815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:23.9",5675816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:24",5675817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:24.1",5675818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:18:24.2",5675819,-10,-10,-10,220,-0.002,-40.01
