"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:51:51",4183887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.1",4183888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.2",4183889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.3",4183890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.4",4183891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.5",4183892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.6",4183893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.7",4183894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.8",4183895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:51.9",4183896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52",4183897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.1",4183898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.2",4183899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.3",4183900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.4",4183901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.5",4183902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.6",4183903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.7",4183904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.8",4183905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:52.9",4183906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53",4183907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53.1",4183908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:53.2",4183909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53.3",4183910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53.4",4183911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53.5",4183912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:53.6",4183913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53.7",4183914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53.8",4183915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:53.9",4183916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54",4183917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.1",4183918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.2",4183919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:54.3",4183920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.4",4183921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.5",4183922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.6",4183923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.7",4183924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.8",4183925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:54.9",4183926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:55",4183927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:55.1",4183928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:55.2",4183929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:55.3",4183930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:55.4",4183931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:55.5",4183932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:55.6",4183933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:55.7",4183934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:55.8",4183935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:55.9",4183936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:56",4183937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.1",4183938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.2",4183939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.3",4183940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.4",4183941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.5",4183942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.6",4183943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.7",4183944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.8",4183945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:56.9",4183946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57",4183947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.1",4183948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.2",4183949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.3",4183950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.4",4183951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.5",4183952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.6",4183953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.7",4183954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.8",4183955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:57.9",4183956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:58",4183957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.1",4183958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.2",4183959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.3",4183960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.4",4183961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:58.5",4183962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.6",4183963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.7",4183964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.8",4183965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:58.9",4183966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59",4183967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59.1",4183968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59.2",4183969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59.3",4183970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59.4",4183971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59.5",4183972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59.6",4183973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:59.7",4183974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:51:59.8",4183975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:51:59.9",4183976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:00",4183977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:00.1",4183978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:52:00.2",4183979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:52:00.3",4183980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:00.4",4183981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:00.5",4183982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:00.6",4183983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:00.7",4183984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:00.8",4183985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:00.9",4183986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01",4183987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.1",4183988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.2",4183989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.3",4183990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.4",4183991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.5",4183992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.6",4183993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.7",4183994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.8",4183995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:01.9",4183996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02",4183997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.1",4183998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.2",4183999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.3",4184000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.4",4184001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.5",4184002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.6",4184003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.7",4184004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.8",4184005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:02.9",4184006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03",4184007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03.1",4184008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:03.2",4184009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03.3",4184010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03.4",4184011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03.5",4184012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03.6",4184013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:03.7",4184014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03.8",4184015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:03.9",4184016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:04",4184017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:04.1",4184018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:04.2",4184019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:04.3",4184020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:04.4",4184021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:04.5",4184022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:04.6",4184023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:04.7",4184024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:04.8",4184025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:04.9",4184026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:05",4184027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:05.1",4184028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:05.2",4184029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:05.3",4184030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:05.4",4184031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:05.5",4184032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:05.6",4184033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:05.7",4184034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:05.8",4184035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:05.9",4184036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:06",4184037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:06.1",4184038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:06.2",4184039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:06.3",4184040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:06.4",4184041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:06.5",4184042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:06.6",4184043,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:06.7",4184044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:06.8",4184045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:06.9",4184046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07",4184047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:07.1",4184048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07.2",4184049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07.3",4184050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07.4",4184051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07.5",4184052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07.6",4184053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07.7",4184054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:07.8",4184055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:07.9",4184056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:08",4184057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:08.1",4184058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:08.2",4184059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:08.3",4184060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:08.4",4184061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:08.5",4184062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:08.6",4184063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:08.7",4184064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:08.8",4184065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:08.9",4184066,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:09",4184067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:09.1",4184068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:09.2",4184069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:09.3",4184070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:09.4",4184071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:09.5",4184072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:09.6",4184073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:09.7",4184074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:09.8",4184075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:09.9",4184076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:10",4184077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:10.1",4184078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:10.2",4184079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:10.3",4184080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:10.4",4184081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:10.5",4184082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:10.6",4184083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:10.7",4184084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:10.8",4184085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:10.9",4184086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11",4184087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11.1",4184088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11.2",4184089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11.3",4184090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11.4",4184091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:11.5",4184092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11.6",4184093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:11.7",4184094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11.8",4184095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:11.9",4184096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12",4184097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:12.1",4184098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.2",4184099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.3",4184100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.4",4184101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.5",4184102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.6",4184103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.7",4184104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.8",4184105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:12.9",4184106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:13",4184107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:13.1",4184108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:13.2",4184109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:13.3",4184110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:13.4",4184111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:13.5",4184112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:13.6",4184113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:13.7",4184114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:13.8",4184115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:13.9",4184116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:14",4184117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:14.1",4184118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:14.2",4184119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:14.3",4184120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:14.4",4184121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:14.5",4184122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:14.6",4184123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:14.7",4184124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:14.8",4184125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:14.9",4184126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:15",4184127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:15.1",4184128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:15.2",4184129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:15.3",4184130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:15.4",4184131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:15.5",4184132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:15.6",4184133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:15.7",4184134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:15.8",4184135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:15.9",4184136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:16",4184137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:16.1",4184138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:16.2",4184139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:16.3",4184140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:16.4",4184141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:16.5",4184142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:16.6",4184143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:16.7",4184144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:16.8",4184145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:16.9",4184146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:17",4184147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:17.1",4184148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:17.2",4184149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:17.3",4184150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:17.4",4184151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:17.5",4184152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:17.6",4184153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:17.7",4184154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:17.8",4184155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:17.9",4184156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:18",4184157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:18.1",4184158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:18.2",4184159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:18.3",4184160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:18.4",4184161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:18.5",4184162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:18.6",4184163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:18.7",4184164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:18.8",4184165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:18.9",4184166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19",4184167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.1",4184168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.2",4184169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.3",4184170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:19.4",4184171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.5",4184172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.6",4184173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.7",4184174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.8",4184175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:19.9",4184176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20",4184177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.1",4184178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.2",4184179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.3",4184180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.4",4184181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.5",4184182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:20.6",4184183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.7",4184184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.8",4184185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:20.9",4184186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:21",4184187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:21.1",4184188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:21.2",4184189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:21.3",4184190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:21.4",4184191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:21.5",4184192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:21.6",4184193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:21.7",4184194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:21.8",4184195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:21.9",4184196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:22",4184197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:22.1",4184198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:22.2",4184199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:22.3",4184200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:22.4",4184201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:22.5",4184202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:22.6",4184203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:22.7",4184204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:22.8",4184205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:22.9",4184206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:23",4184207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:23.1",4184208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:23.2",4184209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:23.3",4184210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:23.4",4184211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:23.5",4184212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:23.6",4184213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:23.7",4184214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:23.8",4184215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:23.9",4184216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:24",4184217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:52:24.1",4184218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:52:24.2",4184219,-10,-10,-10,220,-0.002,-40.01
