"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:29:37.9",3876927,-0.007,-0.002,0.074,293.9,31.65,18.76
"2020-10-03 07:29:38",3876928,-0.008,-0.002,0.074,293.9,31.65,18.76
"2020-10-03 07:29:38.1",3876929,-0.007,-0.002,0.064,293.8,31.65,18.76
"2020-10-03 07:29:38.2",3876930,-0.007,-0.002,0.064,293.8,31.65,18.76
"2020-10-03 07:29:38.3",3876931,-0.027,-0.002,0.025,293.8,31.65,18.79
"2020-10-03 07:29:38.4",3876932,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:38.5",3876933,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:38.6",3876934,-0.076,-0.002,0.045,293.9,31.65,18.76
"2020-10-03 07:29:38.7",3876935,-0.076,-0.002,0.044,293.9,31.65,18.76
"2020-10-03 07:29:38.8",3876936,-0.008,-0.002,0.064,294,31.65,18.76
"2020-10-03 07:29:38.9",3876937,-0.008,-0.002,0.064,294,31.65,18.76
"2020-10-03 07:29:39",3876938,-0.008,-0.002,0.064,294,31.65,18.76
"2020-10-03 07:29:39.1",3876939,-0.027,-0.002,0.084,294,31.65,18.76
"2020-10-03 07:29:39.2",3876940,-0.027,-0.002,0.084,294,31.65,18.76
"2020-10-03 07:29:39.3",3876941,-0.027,-0.002,0.084,294,31.65,18.76
"2020-10-03 07:29:39.4",3876942,-0.027,-0.002,0.084,294,31.65,18.76
"2020-10-03 07:29:39.5",3876943,-0.027,-0.001,0.084,294,31.7,18.79
"2020-10-03 07:29:39.6",3876944,-0.047,-0.031,0.064,294,31.65,18.76
"2020-10-03 07:29:39.7",3876945,-0.047,-0.031,0.064,294,31.65,18.76
"2020-10-03 07:29:39.8",3876946,-0.076,-0.002,0.045,293.9,31.65,18.76
"2020-10-03 07:29:39.9",3876947,-0.076,-0.002,0.045,293.9,31.65,18.76
"2020-10-03 07:29:40",3876948,-0.076,-0.002,0.045,293.9,31.65,18.76
"2020-10-03 07:29:40.1",3876949,-0.047,-0.051,0.074,293.7,31.65,18.76
"2020-10-03 07:29:40.2",3876950,-0.047,-0.051,0.074,293.7,31.65,18.76
"2020-10-03 07:29:40.3",3876951,-0.027,-0.002,0.093,293.6,31.65,18.76
"2020-10-03 07:29:40.4",3876952,-0.027,-0.002,0.094,293.6,31.65,18.76
"2020-10-03 07:29:40.5",3876953,-0.027,-0.002,0.093,293.6,31.65,18.76
"2020-10-03 07:29:40.6",3876954,-0.047,-0.051,0.074,293.7,31.65,18.76
"2020-10-03 07:29:40.7",3876955,-0.047,-0.051,0.074,293.7,31.65,18.76
"2020-10-03 07:29:40.8",3876956,-0.076,-0.002,0.044,293.7,31.65,18.79
"2020-10-03 07:29:40.9",3876957,-0.076,-0.002,0.045,293.7,31.65,18.76
"2020-10-03 07:29:41",3876958,-0.076,-0.002,0.044,293.7,31.65,18.76
"2020-10-03 07:29:41.1",3876959,-0.047,-0.051,0.074,293.7,31.65,18.76
"2020-10-03 07:29:41.2",3876960,-0.047,-0.051,0.074,293.7,31.65,18.76
"2020-10-03 07:29:41.3",3876961,-0.076,-0.002,0.044,293.8,31.65,18.76
"2020-10-03 07:29:41.4",3876962,-0.076,-0.002,0.045,293.8,31.65,18.76
"2020-10-03 07:29:41.5",3876963,-0.076,-0.002,0.044,293.8,31.65,18.76
"2020-10-03 07:29:41.6",3876964,-0.076,-0.002,0.045,293.9,31.65,18.76
"2020-10-03 07:29:41.7",3876965,-0.076,-0.002,0.044,293.9,31.65,18.76
"2020-10-03 07:29:41.8",3876966,-0.047,-0.031,0.064,294,31.65,18.76
"2020-10-03 07:29:41.9",3876967,-0.047,-0.031,0.064,294,31.65,18.76
"2020-10-03 07:29:42",3876968,-0.047,-0.031,0.064,294,31.7,18.76
"2020-10-03 07:29:42.1",3876969,-0.018,-0.002,0.083,293.9,31.65,18.76
"2020-10-03 07:29:42.2",3876970,-0.018,-0.002,0.084,293.9,31.65,18.76
"2020-10-03 07:29:42.3",3876971,-0.066,-0.002,0.045,293.9,31.65,18.76
"2020-10-03 07:29:42.4",3876972,-0.066,-0.002,0.044,293.9,31.65,18.76
"2020-10-03 07:29:42.5",3876973,-0.066,-0.002,0.044,293.9,31.65,18.76
"2020-10-03 07:29:42.6",3876974,-0.047,-0.041,0.064,293.8,31.65,18.76
"2020-10-03 07:29:42.7",3876975,-0.047,-0.041,0.064,293.8,31.65,18.76
"2020-10-03 07:29:42.8",3876976,-0.008,-0.002,0.074,293.9,31.65,18.76
"2020-10-03 07:29:42.9",3876977,-0.008,-0.002,0.074,293.9,31.65,18.76
"2020-10-03 07:29:43",3876978,-0.008,-0.002,0.074,293.9,31.65,18.76
"2020-10-03 07:29:43.1",3876979,-0.056,0.009,0.074,293.8,31.65,18.76
"2020-10-03 07:29:43.2",3876980,-0.056,0.009,0.074,293.8,31.65,18.76
"2020-10-03 07:29:43.3",3876981,-0.047,-0.051,0.074,293.8,31.68,18.79
"2020-10-03 07:29:43.4",3876982,-0.046,-0.051,0.074,293.8,31.65,18.76
"2020-10-03 07:29:43.5",3876983,-0.047,-0.051,0.074,293.8,31.65,18.76
"2020-10-03 07:29:43.6",3876984,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:43.7",3876985,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:43.8",3876986,-0.018,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:43.9",3876987,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:44",3876988,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:44.1",3876989,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:44.2",3876990,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:44.3",3876991,-0.017,-0.041,0.044,293.6,31.65,18.76
"2020-10-03 07:29:44.4",3876992,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:44.5",3876993,-0.017,-0.041,0.044,293.6,31.68,18.76
"2020-10-03 07:29:44.6",3876994,-0.076,-0.002,0.045,293.6,31.65,18.76
"2020-10-03 07:29:44.7",3876995,-0.076,-0.002,0.044,293.6,31.65,18.76
"2020-10-03 07:29:44.8",3876996,-0.018,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:29:44.9",3876997,-0.017,-0.041,0.044,293.8,31.65,18.76
"2020-10-03 07:29:45",3876998,-0.017,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:29:45.1",3876999,-0.047,-0.05,0.074,293.8,31.65,18.76
"2020-10-03 07:29:45.2",3877000,-0.046,-0.05,0.074,293.8,31.65,18.76
"2020-10-03 07:29:45.3",3877001,-0.047,0.009,0.064,293.9,31.65,18.76
"2020-10-03 07:29:45.4",3877002,-0.047,0.009,0.064,293.9,31.65,18.76
"2020-10-03 07:29:45.5",3877003,-0.047,0.009,0.064,293.9,31.65,18.76
"2020-10-03 07:29:45.6",3877004,-0.057,0.009,0.074,293.8,31.65,18.76
"2020-10-03 07:29:45.7",3877005,-0.056,0.009,0.074,293.8,31.65,18.76
"2020-10-03 07:29:45.8",3877006,-0.056,0.009,0.074,293.7,31.68,18.82
"2020-10-03 07:29:45.9",3877007,-0.057,0.009,0.074,293.7,31.65,18.76
"2020-10-03 07:29:46",3877008,-0.056,0.009,0.074,293.7,31.65,18.76
"2020-10-03 07:29:46.1",3877009,-0.007,0.009,0.044,293.6,31.65,18.76
"2020-10-03 07:29:46.2",3877010,-0.007,0.009,0.044,293.6,31.65,18.76
"2020-10-03 07:29:46.3",3877011,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:46.4",3877012,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:46.5",3877013,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:46.6",3877014,-0.007,0.009,0.044,293.6,31.65,18.76
"2020-10-03 07:29:46.7",3877015,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:46.8",3877016,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:46.9",3877017,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:47",3877018,-0.008,0.009,0.045,293.6,31.66,18.76
"2020-10-03 07:29:47.1",3877019,-0.008,-0.002,-0.005,293.6,31.65,18.76
"2020-10-03 07:29:47.2",3877020,-0.008,-0.002,-0.006,293.6,31.65,18.76
"2020-10-03 07:29:47.3",3877021,-0.008,-0.002,-0.006,293.6,31.65,18.76
"2020-10-03 07:29:47.4",3877022,-0.007,-0.002,-0.006,293.6,31.65,18.76
"2020-10-03 07:29:47.5",3877023,-0.007,-0.002,-0.006,293.6,31.65,18.76
"2020-10-03 07:29:47.6",3877024,0.032,-0.012,0.045,293.6,31.65,18.76
"2020-10-03 07:29:47.7",3877025,0.032,-0.011,0.044,293.6,31.65,18.76
"2020-10-03 07:29:47.8",3877026,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:29:47.9",3877027,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:29:48",3877028,-0.007,-0.011,0.064,293.6,31.65,18.76
"2020-10-03 07:29:48.1",3877029,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:29:48.2",3877030,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:29:48.3",3877031,-0.017,-0.041,0.045,293.6,31.68,18.82
"2020-10-03 07:29:48.4",3877032,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:48.5",3877033,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:48.6",3877034,-0.017,-0.041,0.044,293.6,31.65,18.76
"2020-10-03 07:29:48.7",3877035,-0.017,-0.041,0.045,293.6,31.65,18.76
"2020-10-03 07:29:48.8",3877036,-0.028,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:48.9",3877037,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:49",3877038,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:49.1",3877039,-0.027,-0.001,0.025,293.7,31.65,18.76
"2020-10-03 07:29:49.2",3877040,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:49.3",3877041,-0.018,-0.041,0.044,293.7,31.65,18.76
"2020-10-03 07:29:49.4",3877042,-0.018,-0.041,0.045,293.7,31.65,18.76
"2020-10-03 07:29:49.5",3877043,-0.017,-0.041,0.045,293.7,31.65,18.76
"2020-10-03 07:29:49.6",3877044,-0.008,-0.002,0.074,293.7,31.65,18.76
"2020-10-03 07:29:49.7",3877045,-0.008,-0.002,0.074,293.7,31.65,18.76
"2020-10-03 07:29:49.8",3877046,-0.017,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:29:49.9",3877047,-0.017,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:29:50",3877048,-0.018,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:29:50.1",3877049,-0.008,-0.002,0.074,293.9,31.65,18.76
"2020-10-03 07:29:50.2",3877050,-0.008,-0.002,0.074,293.9,31.65,18.76
"2020-10-03 07:29:50.3",3877051,-0.047,0.009,0.064,293.9,31.65,18.76
"2020-10-03 07:29:50.4",3877052,-0.047,0.009,0.064,293.9,31.65,18.76
"2020-10-03 07:29:50.5",3877053,-0.047,0.009,0.064,293.9,31.65,18.76
"2020-10-03 07:29:50.6",3877054,-0.066,-0.002,0.044,293.9,31.65,18.76
"2020-10-03 07:29:50.7",3877055,-0.066,-0.002,0.045,293.9,31.65,18.76
"2020-10-03 07:29:50.8",3877056,-0.027,-0.002,0.025,293.9,31.69,18.82
"2020-10-03 07:29:50.9",3877057,-0.027,-0.002,0.025,293.9,31.65,18.76
"2020-10-03 07:29:51",3877058,-0.027,-0.002,0.025,293.9,31.65,18.76
"2020-10-03 07:29:51.1",3877059,-0.008,0.009,0.044,293.8,31.65,18.76
"2020-10-03 07:29:51.2",3877060,-0.008,0.009,0.044,293.8,31.65,18.76
"2020-10-03 07:29:51.3",3877061,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:51.4",3877062,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:51.5",3877063,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:51.6",3877064,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:51.7",3877065,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:51.8",3877066,0.012,0.009,0.025,293.6,31.65,18.76
"2020-10-03 07:29:51.9",3877067,0.013,0.009,0.025,293.6,31.65,18.76
"2020-10-03 07:29:52",3877068,0.012,0.009,0.025,293.6,31.65,18.76
"2020-10-03 07:29:52.1",3877069,-0.008,0.009,0.044,293.5,31.65,18.76
"2020-10-03 07:29:52.2",3877070,-0.008,0.009,0.045,293.5,31.65,18.76
"2020-10-03 07:29:52.3",3877071,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:52.4",3877072,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:52.5",3877073,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:52.6",3877074,-0.008,-0.002,-0.006,293.6,31.65,18.76
"2020-10-03 07:29:52.7",3877075,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:52.8",3877076,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:52.9",3877077,-0.008,-0.002,-0.006,293.6,31.65,18.76
"2020-10-03 07:29:53",3877078,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:53.1",3877079,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:29:53.2",3877080,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:29:53.3",3877081,-0.027,-0.002,0.025,293.5,31.71,18.82
"2020-10-03 07:29:53.4",3877082,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:29:53.5",3877083,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:29:53.6",3877084,-0.007,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:53.7",3877085,-0.007,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:53.8",3877086,-0.027,-0.002,0.025,293.6,31.65,18.76
"2020-10-03 07:29:53.9",3877087,-0.027,-0.002,0.025,293.6,31.65,18.76
"2020-10-03 07:29:54",3877088,-0.027,-0.002,0.025,293.6,31.65,18.76
"2020-10-03 07:29:54.1",3877089,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:54.2",3877090,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:54.3",3877091,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:54.4",3877092,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:54.5",3877093,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:54.6",3877094,-0.018,-0.041,0.045,293.8,31.65,18.78
"2020-10-03 07:29:54.7",3877095,-0.017,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:29:54.8",3877096,-0.028,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:54.9",3877097,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:55",3877098,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:55.1",3877099,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:55.2",3877100,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:55.3",3877101,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:55.4",3877102,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:55.5",3877103,-0.027,-0.002,0.025,293.8,31.65,18.76
"2020-10-03 07:29:55.6",3877104,-0.007,-0.002,0.074,293.7,31.65,18.76
"2020-10-03 07:29:55.7",3877105,-0.008,-0.001,0.074,293.7,31.65,18.76
"2020-10-03 07:29:55.8",3877106,-0.018,-0.041,0.045,293.7,31.7,18.8
"2020-10-03 07:29:55.9",3877107,-0.018,-0.041,0.045,293.7,31.65,18.76
"2020-10-03 07:29:56",3877108,-0.017,-0.041,0.045,293.7,31.65,18.76
"2020-10-03 07:29:56.1",3877109,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:56.2",3877110,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:56.3",3877111,-0.008,0.009,0.044,293.6,31.65,18.76
"2020-10-03 07:29:56.4",3877112,-0.007,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:56.5",3877113,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:56.6",3877114,-0.007,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:56.7",3877115,-0.007,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:56.8",3877116,-0.076,-0.002,0.045,293.7,31.65,18.76
"2020-10-03 07:29:56.9",3877117,-0.076,-0.002,0.045,293.7,31.65,18.76
"2020-10-03 07:29:57",3877118,-0.076,-0.002,0.044,293.7,31.65,18.76
"2020-10-03 07:29:57.1",3877119,-0.008,0.009,0.045,293.6,31.65,18.79
"2020-10-03 07:29:57.2",3877120,-0.008,0.009,0.044,293.6,31.65,18.76
"2020-10-03 07:29:57.3",3877121,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:57.4",3877122,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:57.5",3877123,-0.027,-0.002,0.025,293.7,31.65,18.76
"2020-10-03 07:29:57.6",3877124,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:57.7",3877125,-0.008,0.009,0.045,293.6,31.65,18.76
"2020-10-03 07:29:57.8",3877126,-0.027,-0.002,0.025,293.6,31.65,18.76
"2020-10-03 07:29:57.9",3877127,-0.027,-0.002,0.025,293.6,31.65,18.76
"2020-10-03 07:29:58",3877128,-0.027,-0.002,0.025,293.6,31.65,18.76
"2020-10-03 07:29:58.1",3877129,-0.008,-0.002,0.045,293.5,31.65,18.76
"2020-10-03 07:29:58.2",3877130,-0.008,-0.002,0.045,293.5,31.65,18.76
"2020-10-03 07:29:58.3",3877131,-0.008,-0.002,0.045,293.5,31.7,18.78
"2020-10-03 07:29:58.4",3877132,-0.007,-0.001,0.045,293.5,31.65,18.76
"2020-10-03 07:29:58.5",3877133,-0.008,-0.002,0.045,293.5,31.65,18.76
"2020-10-03 07:29:58.6",3877134,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:58.7",3877135,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:58.8",3877136,-0.008,0.009,-0.015,293.5,31.65,18.76
"2020-10-03 07:29:58.9",3877137,-0.007,0.009,-0.016,293.5,31.65,18.76
"2020-10-03 07:29:59",3877138,-0.008,0.009,-0.015,293.5,31.65,18.76
"2020-10-03 07:29:59.1",3877139,-0.008,0.009,-0.015,293.5,31.65,18.76
"2020-10-03 07:29:59.2",3877140,-0.007,0.009,-0.015,293.5,31.65,18.76
"2020-10-03 07:29:59.3",3877141,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:59.4",3877142,-0.008,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:59.5",3877143,-0.007,-0.002,-0.006,293.5,31.65,18.76
"2020-10-03 07:29:59.6",3877144,-0.027,-0.002,0.025,293.5,31.67,18.79
"2020-10-03 07:29:59.7",3877145,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:29:59.8",3877146,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:29:59.9",3877147,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:30:00",3877148,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:30:00.1",3877149,-0.047,0.009,-0.006,293.5,31.65,18.76
"2020-10-03 07:30:00.2",3877150,-0.047,0.009,-0.005,293.5,31.65,18.76
"2020-10-03 07:30:00.3",3877151,-0.046,0.009,-0.006,293.5,31.65,18.76
"2020-10-03 07:30:00.4",3877152,-0.047,0.009,-0.006,293.5,31.65,18.76
"2020-10-03 07:30:00.5",3877153,-0.047,0.009,-0.006,293.5,31.65,18.76
"2020-10-03 07:30:00.6",3877154,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:30:00.7",3877155,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:30:00.8",3877156,-0.027,-0.002,0.025,293.5,31.7,18.76
"2020-10-03 07:30:00.9",3877157,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:30:01",3877158,-0.027,-0.002,0.025,293.5,31.65,18.76
"2020-10-03 07:30:01.1",3877159,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:30:01.2",3877160,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:30:01.3",3877161,-0.037,-0.021,0.084,293.7,31.65,18.76
"2020-10-03 07:30:01.4",3877162,-0.037,-0.021,0.084,293.7,31.65,18.76
"2020-10-03 07:30:01.5",3877163,-0.037,-0.021,0.084,293.7,31.65,18.76
"2020-10-03 07:30:01.6",3877164,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:30:01.7",3877165,-0.008,-0.012,0.064,293.6,31.65,18.76
"2020-10-03 07:30:01.8",3877166,-0.018,-0.041,0.044,293.8,31.65,18.76
"2020-10-03 07:30:01.9",3877167,-0.018,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:30:02",3877168,-0.017,-0.041,0.045,293.8,31.65,18.76
"2020-10-03 07:30:02.1",3877169,-0.047,-0.051,0.074,293.7,31.68,18.8
"2020-10-03 07:30:02.2",3877170,-0.047,-0.051,0.074,293.7,31.65,18.76
"2020-10-03 07:30:02.3",3877171,-0.008,-0.002,0.074,293.8,31.65,18.76
"2020-10-03 07:30:02.4",3877172,-0.008,-0.002,0.074,293.8,31.65,18.76
"2020-10-03 07:30:02.5",3877173,-0.008,-0.002,0.074,293.8,31.65,18.76
"2020-10-03 07:30:02.6",3877174,-0.008,0.009,0.045,293.8,31.65,18.76
"2020-10-03 07:30:02.7",3877175,-0.008,0.009,0.045,293.8,31.65,18.76
"2020-10-03 07:30:02.8",3877176,-0.008,0.009,0.045,293.9,31.65,18.76
"2020-10-03 07:30:02.9",3877177,-0.008,0.009,0.045,293.9,31.65,18.76
"2020-10-03 07:30:03",3877178,-0.008,0.009,0.045,293.9,31.65,18.76
"2020-10-03 07:30:03.1",3877179,-0.008,-0.002,0.074,294,31.65,18.76
"2020-10-03 07:30:03.2",3877180,-0.008,-0.002,0.074,294,31.65,18.76
"2020-10-03 07:30:03.3",3877181,-0.037,-0.002,0.084,294,31.68,18.76
"2020-10-03 07:30:03.4",3877182,-0.037,-0.002,0.084,294,31.65,18.76
"2020-10-03 07:30:03.5",3877183,-0.037,-0.002,0.084,294,31.64,18.76
"2020-10-03 07:30:03.6",3877184,-0.008,-0.002,0.074,293.8,31.64,18.76
"2020-10-03 07:30:03.7",3877185,-0.008,-0.002,0.074,293.8,31.64,18.76
"2020-10-03 07:30:03.8",3877186,-0.017,-0.041,0.044,293.6,31.63,18.76
"2020-10-03 07:30:03.9",3877187,-0.017,-0.041,0.045,293.6,31.63,18.76
"2020-10-03 07:30:04",3877188,-0.017,-0.041,0.044,293.6,31.63,18.76
"2020-10-03 07:30:04.1",3877189,-0.027,-0.002,0.025,293.6,31.63,18.76
"2020-10-03 07:30:04.2",3877190,-0.027,-0.002,0.025,293.6,31.63,18.76
"2020-10-03 07:30:04.3",3877191,0.012,0.009,0.025,293.6,31.63,18.76
"2020-10-03 07:30:04.4",3877192,0.02,0.011,0.027,293.6,31.63,18.76
"2020-10-03 07:30:04.5",3877193,0.015,0.009,0.026,293.6,31.63,18.77
"2020-10-03 07:30:04.6",3877194,0.002,0.003,0.076,293.7,31.63,18.82
"2020-10-03 07:30:04.7",3877195,-0.008,-0.001,0.074,293.7,31.63,18.76
"2020-10-03 07:30:04.8",3877196,-0.003,0.015,0.047,293.7,31.64,18.77
"2020-10-03 07:30:04.9",3877197,-0.006,0.012,0.046,293.7,31.63,18.76
"2020-10-03 07:30:05",3877198,-0.003,0.012,0.044,293.7,31.64,18.76
"2020-10-03 07:30:05.1",3877199,0.016,-0.041,0.026,293.6,31.63,18.75
"2020-10-03 07:30:05.2",3877200,0.018,-0.037,0.026,293.6,31.61,18.77
"2020-10-03 07:30:05.3",3877201,0.073,-0.079,0.026,293.5,31.62,18.77
"2020-10-03 07:30:05.4",3877202,0.072,-0.08,0.026,293.5,31.62,18.78
"2020-10-03 07:30:05.5",3877203,0.072,-0.079,0.025,293.5,31.63,18.77
"2020-10-03 07:30:05.6",3877204,0.013,-0.181,0.006,293.4,31.64,18.76
"2020-10-03 07:30:05.7",3877205,0.015,-0.18,0.006,293.4,31.65,18.75
"2020-10-03 07:30:05.8",3877206,0.005,-0.153,-0.005,293.4,31.64,18.75
"2020-10-03 07:30:05.9",3877207,0.007,-0.152,-0.005,293.4,31.63,18.76
"2020-10-03 07:30:06",3877208,0.005,-0.153,-0.005,293.4,31.62,18.77
"2020-10-03 07:30:06.1",3877209,0.004,-0.152,-0.004,293.4,31.62,18.77
"2020-10-03 07:30:06.2",3877210,0.004,-0.151,-0.004,293.4,31.63,18.77
"2020-10-03 07:30:06.3",3877211,0.004,-0.15,-0.006,293.4,31.64,18.77
"2020-10-03 07:30:06.4",3877212,0.005,-0.152,-0.006,293.4,31.64,18.76
"2020-10-03 07:30:06.5",3877213,0.005,-0.151,-0.005,293.4,31.64,18.76
"2020-10-03 07:30:06.6",3877214,-0.005,-0.182,0.036,293.4,31.64,18.75
"2020-10-03 07:30:06.7",3877215,-0.005,-0.182,0.035,293.4,31.62,18.76
"2020-10-03 07:30:06.8",3877216,-0.015,-0.152,0.016,293.4,31.61,18.76
"2020-10-03 07:30:06.9",3877217,-0.013,-0.151,0.016,293.4,31.61,18.77
"2020-10-03 07:30:07",3877218,-0.017,-0.153,0.016,293.4,31.62,18.77
"2020-10-03 07:30:07.1",3877219,-0.046,-0.182,0.055,293.4,31.66,18.83
"2020-10-03 07:30:07.2",3877220,-0.045,-0.181,0.055,293.4,31.64,18.76
"2020-10-03 07:30:07.3",3877221,0.004,-0.161,0.045,293.4,31.63,18.76
"2020-10-03 07:30:07.4",3877222,0.006,-0.163,0.045,293.4,31.63,18.75
"2020-10-03 07:30:07.5",3877223,0.005,-0.162,0.045,293.4,31.62,18.75
"2020-10-03 07:30:07.6",3877224,0.005,-0.163,0.046,293.4,31.6,18.76
"2020-10-03 07:30:07.7",3877225,0.005,-0.161,0.046,293.4,31.59,18.77
