"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:45:20.1",3636512,-0.037,-0.153,-0.005,294.1,32.26,20.46
"2020-10-03 00:45:20.2",3636513,-0.007,-0.153,-0.005,294.1,32.28,20.44
"2020-10-03 00:45:20.3",3636514,-0.007,-0.152,-0.006,294.1,32.29,20.44
"2020-10-03 00:45:20.4",3636515,-0.007,-0.152,-0.006,294.1,32.29,20.43
"2020-10-03 00:45:20.5",3636516,-0.005,-0.153,-0.005,294.1,32.29,20.42
"2020-10-03 00:45:20.6",3636517,-0.007,-0.153,-0.006,294.1,32.28,20.44
"2020-10-03 00:45:20.7",3636518,-0.006,-0.153,-0.004,294.1,32.27,20.45
"2020-10-03 00:45:20.8",3636519,-0.007,-0.153,-0.005,294.1,32.28,20.45
"2020-10-03 00:45:20.9",3636520,-0.007,-0.153,-0.005,294.1,32.29,20.45
"2020-10-03 00:45:21",3636521,-0.006,-0.113,-0.015,294.1,32.3,20.44
"2020-10-03 00:45:21.1",3636522,-0.007,-0.113,-0.015,294.1,32.3,20.44
"2020-10-03 00:45:21.2",3636523,-0.035,-0.114,-0.006,294.1,32.29,20.43
"2020-10-03 00:45:21.3",3636524,-0.034,-0.114,-0.004,294.1,32.33,20.45
"2020-10-03 00:45:21.4",3636525,-0.036,-0.114,-0.004,294.1,32.28,20.45
"2020-10-03 00:45:21.5",3636526,-0.036,-0.114,-0.006,294.1,32.3,20.45
"2020-10-03 00:45:21.6",3636527,-0.036,-0.113,-0.006,294.1,32.3,20.44
"2020-10-03 00:45:21.7",3636528,-0.036,-0.112,-0.006,294.1,32.31,20.43
"2020-10-03 00:45:21.8",3636529,-0.034,-0.114,-0.006,294.1,32.3,20.43
"2020-10-03 00:45:21.9",3636530,-0.035,-0.114,-0.005,294.1,32.28,20.45
"2020-10-03 00:45:22",3636531,-0.035,-0.114,-0.005,294.1,32.28,20.45
"2020-10-03 00:45:22.1",3636532,-0.035,-0.113,-0.004,294.1,32.29,20.45
"2020-10-03 00:45:22.2",3636533,-0.017,-0.069,0.006,294.2,32.3,20.45
"2020-10-03 00:45:22.3",3636534,-0.016,-0.07,0.006,294.2,32.3,20.44
"2020-10-03 00:45:22.4",3636535,-0.016,-0.069,0.006,294.2,32.3,20.43
"2020-10-03 00:45:22.5",3636536,-0.005,-0.153,-0.005,294.1,32.28,20.45
"2020-10-03 00:45:22.6",3636537,-0.006,-0.153,-0.005,294.1,32.3,20.48
"2020-10-03 00:45:22.7",3636538,-0.008,-0.153,-0.003,294.1,32.28,20.46
"2020-10-03 00:45:22.8",3636539,-0.007,-0.152,-0.006,294.1,32.3,20.45
"2020-10-03 00:45:22.9",3636540,-0.006,-0.151,-0.006,294.1,32.3,20.44
"2020-10-03 00:45:23",3636541,-0.016,-0.113,0.035,294.2,32.3,20.42
"2020-10-03 00:45:23.1",3636542,-0.015,-0.114,0.036,294.2,32.28,20.45
"2020-10-03 00:45:23.2",3636543,-0.016,-0.114,0.036,294.2,32.28,20.45
"2020-10-03 00:45:23.3",3636544,-0.017,-0.114,0.036,294.2,32.29,20.45
"2020-10-03 00:45:23.4",3636545,-0.017,-0.114,0.035,294.2,32.3,20.45
"2020-10-03 00:45:23.5",3636546,0.004,-0.112,0.006,294.1,32.3,20.44
"2020-10-03 00:45:23.6",3636547,0.004,-0.114,0.005,294.1,32.3,20.44
"2020-10-03 00:45:23.7",3636548,0.004,-0.115,0.006,294.1,32.28,20.44
"2020-10-03 00:45:23.8",3636549,0.005,-0.114,0.007,294.1,32.32,20.45
"2020-10-03 00:45:23.9",3636550,0.005,-0.114,0.007,294.1,32.28,20.46
"2020-10-03 00:45:24",3636551,-0.006,-0.153,-0.005,294.1,32.29,20.45
"2020-10-03 00:45:24.1",3636552,-0.007,-0.152,-0.005,294.1,32.3,20.44
"2020-10-03 00:45:24.2",3636553,-0.007,-0.152,-0.006,294.1,32.3,20.43
"2020-10-03 00:45:24.3",3636554,-0.004,-0.152,-0.005,294.1,32.29,20.44
"2020-10-03 00:45:24.4",3636555,-0.007,-0.153,-0.005,294.1,32.27,20.45
"2020-10-03 00:45:24.5",3636556,-0.004,-0.113,0.038,294.1,32.28,20.45
"2020-10-03 00:45:24.6",3636557,-0.007,-0.114,0.035,294.1,32.29,20.45
"2020-10-03 00:45:24.7",3636558,-0.026,-0.07,0.084,294.1,32.3,20.44
"2020-10-03 00:45:24.8",3636559,-0.026,-0.068,0.084,294.1,32.3,20.44
"2020-10-03 00:45:24.9",3636560,-0.026,-0.069,0.084,294.1,32.29,20.44
"2020-10-03 00:45:25",3636561,-0.025,-0.069,0.084,294.1,32.27,20.45
"2020-10-03 00:45:25.1",3636562,-0.026,-0.069,0.085,294.1,32.3,20.51
"2020-10-03 00:45:25.2",3636563,-0.017,-0.124,0.108,294.1,32.28,20.45
"2020-10-03 00:45:25.3",3636564,-0.017,-0.123,0.108,294.1,32.3,20.45
"2020-10-03 00:45:25.4",3636565,-0.016,-0.119,0.108,294.1,32.3,20.44
"2020-10-03 00:45:25.5",3636566,-0.006,-0.202,0.108,294.1,32.3,20.42
"2020-10-03 00:45:25.6",3636567,-0.005,-0.202,0.108,294.1,32.28,20.44
"2020-10-03 00:45:25.7",3636568,-0.004,-0.07,0.138,294.2,32.27,20.45
"2020-10-03 00:45:25.8",3636569,-0.008,-0.069,0.138,294.2,32.28,20.45
"2020-10-03 00:45:25.9",3636570,-0.008,-0.07,0.138,294.2,32.29,20.45
"2020-10-03 00:45:26",3636571,0.072,-0.03,0.138,294.2,32.3,20.45
"2020-10-03 00:45:26.1",3636572,0.072,-0.032,0.137,294.2,32.3,20.43
"2020-10-03 00:45:26.2",3636573,0.024,-0.041,0.084,294.3,32.29,20.43
"2020-10-03 00:45:26.3",3636574,0.025,-0.041,0.084,294.3,32.31,20.44
"2020-10-03 00:45:26.4",3636575,0.023,-0.04,0.085,294.3,32.28,20.45
"2020-10-03 00:45:26.5",3636576,0.072,0.039,0.158,294.5,32.28,20.45
"2020-10-03 00:45:26.6",3636577,0.072,0.04,0.157,294.5,32.29,20.44
"2020-10-03 00:45:26.7",3636578,0.185,0.141,0.255,294.5,32.28,20.43
"2020-10-03 00:45:26.8",3636579,0.186,0.141,0.255,294.5,32.27,20.44
"2020-10-03 00:45:26.9",3636580,0.184,0.141,0.255,294.5,32.27,20.45
"2020-10-03 00:45:27",3636581,0.033,0.122,0.255,294.6,32.26,20.46
"2020-10-03 00:45:27.1",3636582,0.032,0.121,0.254,294.6,32.28,20.45
"2020-10-03 00:45:27.2",3636583,0.062,0.259,0.206,294.6,32.28,20.44
"2020-10-03 00:45:27.3",3636584,0.063,0.258,0.206,294.6,32.28,20.43
"2020-10-03 00:45:27.4",3636585,0.062,0.258,0.206,294.6,32.26,20.45
"2020-10-03 00:45:27.5",3636586,-0.017,0.131,0.138,294.4,32.27,20.45
"2020-10-03 00:45:27.6",3636587,-0.017,0.132,0.138,294.4,32.3,20.5
"2020-10-03 00:45:27.7",3636588,-0.037,0.219,0.084,294.4,32.27,20.45
"2020-10-03 00:45:27.8",3636589,-0.035,0.22,0.084,294.4,32.27,20.44
"2020-10-03 00:45:27.9",3636590,-0.035,0.219,0.084,294.4,32.28,20.44
"2020-10-03 00:45:28",3636591,-0.118,0.161,0.006,294.4,32.26,20.44
"2020-10-03 00:45:28.1",3636592,-0.12,0.16,0.007,294.4,32.26,20.45
"2020-10-03 00:45:28.2",3636593,0.003,0.068,0.005,294.4,32.28,20.45
"2020-10-03 00:45:28.3",3636594,0.002,0.067,0.006,294.4,32.27,20.45
"2020-10-03 00:45:28.4",3636595,0.003,0.069,0.005,294.4,32.28,20.43
"2020-10-03 00:45:28.5",3636596,-0.056,0.077,0.064,294.4,32.27,20.44
"2020-10-03 00:45:28.6",3636597,-0.056,0.077,0.064,294.4,32.27,20.44
"2020-10-03 00:45:28.7",3636598,-0.046,0.077,0.137,294.4,32.27,20.44
"2020-10-03 00:45:28.8",3636599,-0.047,0.077,0.137,294.4,32.27,20.44
"2020-10-03 00:45:28.9",3636600,-0.047,0.077,0.137,294.4,32.27,20.44
"2020-10-03 00:45:29",3636601,-0.047,0.077,0.137,294.3,32.28,20.44
"2020-10-03 00:45:29.1",3636602,-0.047,0.077,0.137,294.3,32.28,20.43
"2020-10-03 00:45:29.2",3636603,-0.047,0.077,0.137,294.3,32.28,20.43
"2020-10-03 00:45:29.3",3636604,-0.047,0.077,0.137,294.3,32.29,20.43
"2020-10-03 00:45:29.4",3636605,-0.047,0.077,0.137,294.3,32.29,20.43
"2020-10-03 00:45:29.5",3636606,0.032,0.121,0.186,294.4,32.29,20.43
"2020-10-03 00:45:29.6",3636607,0.032,0.121,0.186,294.4,32.29,20.43
"2020-10-03 00:45:29.7",3636608,-0.018,0.131,0.064,294.3,32.29,20.42
"2020-10-03 00:45:29.8",3636609,-0.017,0.131,0.064,294.3,32.29,20.42
"2020-10-03 00:45:29.9",3636610,-0.017,0.131,0.064,294.3,32.29,20.42
"2020-10-03 00:45:30",3636611,-0.008,0.131,-0.006,294.3,32.29,20.42
"2020-10-03 00:45:30.1",3636612,-0.008,0.131,-0.006,294.3,32.33,20.48
"2020-10-03 00:45:30.2",3636613,-0.066,0.097,-0.006,294.2,32.3,20.42
"2020-10-03 00:45:30.3",3636614,-0.066,0.097,-0.006,294.2,32.31,20.42
"2020-10-03 00:45:30.4",3636615,-0.067,0.097,-0.006,294.2,32.31,20.42
"2020-10-03 00:45:30.5",3636616,-0.086,0.077,0.006,294.2,32.32,20.42
"2020-10-03 00:45:30.6",3636617,-0.086,0.077,0.005,294.2,32.32,20.42
"2020-10-03 00:45:30.7",3636618,-0.086,0.077,0.005,294.2,32.32,20.42
"2020-10-03 00:45:30.8",3636619,-0.086,0.077,0.005,294.2,32.33,20.42
"2020-10-03 00:45:30.9",3636620,-0.086,0.077,0.005,294.2,32.33,20.42
"2020-10-03 00:45:31",3636621,-0.047,0.087,0.064,294.2,32.33,20.42
"2020-10-03 00:45:31.1",3636622,-0.047,0.087,0.064,294.2,32.33,20.42
"2020-10-03 00:45:31.2",3636623,-0.008,0.087,-0.015,294.2,32.33,20.42
"2020-10-03 00:45:31.3",3636624,-0.008,0.087,-0.016,294.2,32.33,20.42
"2020-10-03 00:45:31.4",3636625,-0.007,0.087,-0.016,294.2,32.33,20.42
"2020-10-03 00:45:31.5",3636626,-0.047,0.077,-0.055,294.2,32.35,20.42
"2020-10-03 00:45:31.6",3636627,-0.047,0.077,-0.055,294.2,32.37,20.42
"2020-10-03 00:45:31.7",3636628,-0.076,0.067,-0.035,294.2,32.38,20.42
"2020-10-03 00:45:31.8",3636629,-0.076,0.067,-0.035,294.2,32.39,20.42
"2020-10-03 00:45:31.9",3636630,-0.076,0.067,-0.035,294.2,32.4,20.42
"2020-10-03 00:45:32",3636631,-0.076,0.038,-0.084,294.2,32.4,20.42
"2020-10-03 00:45:32.1",3636632,-0.076,0.038,-0.084,294.2,32.4,20.42
"2020-10-03 00:45:32.2",3636633,-0.047,0.077,-0.055,294.2,32.41,20.42
"2020-10-03 00:45:32.3",3636634,-0.047,0.077,-0.054,294.2,32.4,20.42
"2020-10-03 00:45:32.4",3636635,-0.047,0.077,-0.055,294.2,32.41,20.42
"2020-10-03 00:45:32.5",3636636,-0.047,0.077,-0.055,294.2,32.41,20.42
"2020-10-03 00:45:32.6",3636637,-0.047,0.077,-0.055,294.2,32.47,20.48
"2020-10-03 00:45:32.7",3636638,-0.057,0.038,-0.015,294.2,32.42,20.42
"2020-10-03 00:45:32.8",3636639,-0.056,0.038,-0.016,294.2,32.44,20.42
"2020-10-03 00:45:32.9",3636640,-0.057,0.038,-0.016,294.2,32.45,20.42
"2020-10-03 00:45:33",3636641,-0.086,-0.002,-0.035,294.2,32.45,20.42
"2020-10-03 00:45:33.1",3636642,-0.086,-0.002,-0.035,294.2,32.46,20.42
"2020-10-03 00:45:33.2",3636643,-0.047,-0.002,-0.055,294.1,32.46,20.42
"2020-10-03 00:45:33.3",3636644,-0.047,-0.002,-0.055,294.1,32.46,20.42
"2020-10-03 00:45:33.4",3636645,-0.047,-0.002,-0.055,294.1,32.47,20.42
"2020-10-03 00:45:33.5",3636646,-0.086,-0.002,-0.036,294.2,32.47,20.42
"2020-10-03 00:45:33.6",3636647,-0.086,-0.002,-0.035,294.2,32.47,20.42
"2020-10-03 00:45:33.7",3636648,-0.086,-0.002,-0.035,294.2,32.47,20.42
"2020-10-03 00:45:33.8",3636649,-0.086,-0.002,-0.035,294.2,32.47,20.42
"2020-10-03 00:45:33.9",3636650,-0.086,-0.002,-0.035,294.2,32.47,20.44
"2020-10-03 00:45:34",3636651,-0.086,-0.002,-0.035,294.2,32.48,20.43
"2020-10-03 00:45:34.1",3636652,-0.086,-0.002,-0.035,294.2,32.49,20.43
"2020-10-03 00:45:34.2",3636653,-0.057,0.038,-0.016,294.1,32.5,20.44
"2020-10-03 00:45:34.3",3636654,-0.057,0.038,-0.016,294.1,32.5,20.44
"2020-10-03 00:45:34.4",3636655,-0.057,0.038,-0.016,294.1,32.5,20.44
"2020-10-03 00:45:34.5",3636656,-0.086,-0.002,-0.035,294.2,32.51,20.44
"2020-10-03 00:45:34.6",3636657,-0.086,-0.002,-0.035,294.2,32.51,20.44
"2020-10-03 00:45:34.7",3636658,-0.086,-0.002,-0.035,294.2,32.51,20.44
"2020-10-03 00:45:34.8",3636659,-0.086,-0.002,-0.035,294.2,32.51,20.44
"2020-10-03 00:45:34.9",3636660,-0.086,-0.002,-0.035,294.2,32.51,20.44
"2020-10-03 00:45:35",3636661,-0.057,0.038,-0.016,294.1,32.51,20.44
"2020-10-03 00:45:35.1",3636662,-0.057,0.038,-0.016,294.1,32.56,20.48
"2020-10-03 00:45:35.2",3636663,-0.057,0.038,-0.016,294.1,32.52,20.44
"2020-10-03 00:45:35.3",3636664,-0.057,0.038,-0.016,294.1,32.53,20.44
"2020-10-03 00:45:35.4",3636665,-0.057,0.038,-0.016,294.1,32.53,20.44
"2020-10-03 00:45:35.5",3636666,-0.057,0.038,-0.016,294.1,32.54,20.44
"2020-10-03 00:45:35.6",3636667,-0.057,0.038,-0.016,294.1,32.54,20.44
"2020-10-03 00:45:35.7",3636668,-0.057,0.038,-0.016,294.1,32.54,20.44
"2020-10-03 00:45:35.8",3636669,-0.057,0.038,-0.016,294.1,32.55,20.44
"2020-10-03 00:45:35.9",3636670,-0.057,0.038,-0.016,294.1,32.55,20.44
"2020-10-03 00:45:36",3636671,-0.037,0.009,-0.006,294.1,32.55,20.44
"2020-10-03 00:45:36.1",3636672,-0.037,0.009,-0.006,294.1,32.55,20.44
"2020-10-03 00:45:36.2",3636673,-0.037,0.009,-0.006,294.1,32.55,20.44
"2020-10-03 00:45:36.3",3636674,-0.037,0.009,-0.006,294.1,32.55,20.44
"2020-10-03 00:45:36.4",3636675,-0.037,0.009,-0.006,294.1,32.55,20.47
"2020-10-03 00:45:36.5",3636676,-0.057,-0.002,-0.006,294.2,32.55,20.44
"2020-10-03 00:45:36.6",3636677,-0.057,-0.002,-0.006,294.2,32.56,20.44
"2020-10-03 00:45:36.7",3636678,-0.057,-0.002,-0.006,294.2,32.56,20.44
"2020-10-03 00:45:36.8",3636679,-0.057,-0.002,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:36.9",3636680,-0.057,-0.002,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37",3636681,-0.056,-0.002,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37.1",3636682,-0.057,-0.002,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37.2",3636683,-0.037,0.009,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37.3",3636684,-0.037,0.009,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37.4",3636685,-0.037,0.009,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37.5",3636686,-0.037,0.009,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37.6",3636687,-0.037,0.009,-0.006,294.2,32.62,20.46
"2020-10-03 00:45:37.7",3636688,-0.037,0.009,-0.006,294.2,32.57,20.44
"2020-10-03 00:45:37.8",3636689,-0.037,0.009,-0.006,294.2,32.58,20.44
"2020-10-03 00:45:37.9",3636690,-0.037,0.009,-0.006,294.2,32.58,20.44
"2020-10-03 00:45:38",3636691,-0.008,0.009,-0.016,294.2,32.58,20.44
"2020-10-03 00:45:38.1",3636692,-0.008,0.009,-0.016,294.2,32.59,20.44
"2020-10-03 00:45:38.2",3636693,-0.008,0.009,-0.016,294.2,32.59,20.44
"2020-10-03 00:45:38.3",3636694,-0.008,0.009,-0.016,294.2,32.59,20.44
"2020-10-03 00:45:38.4",3636695,-0.008,0.009,-0.016,294.2,32.59,20.44
"2020-10-03 00:45:38.5",3636696,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:38.6",3636697,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:38.7",3636698,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:38.8",3636699,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:38.9",3636700,-0.047,0.009,-0.006,294.3,32.59,20.47
"2020-10-03 00:45:39",3636701,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.1",3636702,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.2",3636703,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.3",3636704,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.4",3636705,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.5",3636706,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.6",3636707,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.7",3636708,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.8",3636709,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:39.9",3636710,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:40",3636711,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:40.1",3636712,-0.047,0.009,-0.006,294.3,32.64,20.44
"2020-10-03 00:45:40.2",3636713,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:40.3",3636714,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:40.4",3636715,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:40.5",3636716,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:40.6",3636717,-0.047,0.009,-0.006,294.3,32.59,20.44
"2020-10-03 00:45:40.7",3636718,-0.027,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:40.8",3636719,-0.028,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:40.9",3636720,-0.027,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:41",3636721,-0.027,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:41.1",3636722,-0.027,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:41.2",3636723,-0.027,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:41.3",3636724,-0.027,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:41.4",3636725,-0.027,0.048,0.025,294.4,32.62,20.48
"2020-10-03 00:45:41.5",3636726,-0.027,0.048,0.025,294.4,32.59,20.44
"2020-10-03 00:45:41.6",3636727,-0.027,0.048,0.025,294.4,32.58,20.44
"2020-10-03 00:45:41.7",3636728,-0.028,0.048,0.025,294.4,32.58,20.44
"2020-10-03 00:45:41.8",3636729,-0.027,0.048,0.025,294.4,32.57,20.44
"2020-10-03 00:45:41.9",3636730,-0.027,0.048,0.025,294.4,32.57,20.44
"2020-10-03 00:45:42",3636731,-0.028,-0.002,0.025,294.4,32.57,20.44
"2020-10-03 00:45:42.1",3636732,-0.027,-0.002,0.025,294.4,32.57,20.44
"2020-10-03 00:45:42.2",3636733,-0.027,-0.002,0.025,294.4,32.57,20.44
"2020-10-03 00:45:42.3",3636734,-0.027,-0.002,0.025,294.4,32.57,20.44
"2020-10-03 00:45:42.4",3636735,-0.027,-0.002,0.025,294.4,32.57,20.44
"2020-10-03 00:45:42.5",3636736,-0.027,-0.002,0.025,294.4,32.57,20.44
"2020-10-03 00:45:42.6",3636737,-0.027,-0.002,0.025,294.4,32.6,20.44
"2020-10-03 00:45:42.7",3636738,-0.047,0.009,-0.006,294.4,32.57,20.44
"2020-10-03 00:45:42.8",3636739,-0.047,0.009,-0.006,294.4,32.56,20.44
"2020-10-03 00:45:42.9",3636740,-0.047,0.009,-0.006,294.4,32.55,20.44
"2020-10-03 00:45:43",3636741,-0.047,0.009,-0.006,294.4,32.54,20.44
"2020-10-03 00:45:43.1",3636742,-0.047,0.009,-0.006,294.4,32.54,20.44
"2020-10-03 00:45:43.2",3636743,-0.047,0.009,-0.006,294.4,32.54,20.44
"2020-10-03 00:45:43.3",3636744,-0.047,0.009,-0.006,294.4,32.53,20.44
"2020-10-03 00:45:43.4",3636745,-0.047,0.009,-0.006,294.4,32.53,20.44
"2020-10-03 00:45:43.5",3636746,-0.047,0.009,-0.006,294.4,32.53,20.44
"2020-10-03 00:45:43.6",3636747,-0.047,0.009,-0.006,294.4,32.53,20.44
"2020-10-03 00:45:43.7",3636748,-0.008,-0.002,-0.006,294.4,32.53,20.44
"2020-10-03 00:45:43.8",3636749,-0.008,-0.002,-0.006,294.4,32.53,20.44
"2020-10-03 00:45:43.9",3636750,-0.008,-0.002,-0.006,294.4,32.56,20.5
"2020-10-03 00:45:44",3636751,-0.008,-0.002,-0.006,294.4,32.52,20.44
"2020-10-03 00:45:44.1",3636752,-0.008,-0.002,-0.006,294.4,32.51,20.44
"2020-10-03 00:45:44.2",3636753,-0.008,0.009,-0.015,294.5,32.5,20.44
"2020-10-03 00:45:44.3",3636754,-0.008,0.009,-0.016,294.5,32.5,20.44
"2020-10-03 00:45:44.4",3636755,-0.008,0.009,-0.016,294.5,32.5,20.44
"2020-10-03 00:45:44.5",3636756,-0.008,0.009,-0.016,294.5,32.49,20.44
"2020-10-03 00:45:44.6",3636757,-0.008,0.009,-0.016,294.5,32.49,20.44
"2020-10-03 00:45:44.7",3636758,-0.008,0.009,-0.016,294.5,32.49,20.44
"2020-10-03 00:45:44.8",3636759,-0.008,0.008,-0.016,294.5,32.49,20.44
"2020-10-03 00:45:44.9",3636760,-0.008,0.009,-0.016,294.5,32.49,20.44
"2020-10-03 00:45:45",3636761,-0.008,0.009,-0.016,294.5,32.49,20.44
"2020-10-03 00:45:45.1",3636762,-0.008,0.009,-0.016,294.5,32.49,20.44
"2020-10-03 00:45:45.2",3636763,-0.008,-0.002,-0.006,294.4,32.49,20.44
"2020-10-03 00:45:45.3",3636764,-0.008,-0.002,-0.006,294.4,32.47,20.44
"2020-10-03 00:45:45.4",3636765,-0.008,-0.002,-0.006,294.4,32.46,20.44
"2020-10-03 00:45:45.5",3636766,-0.008,-0.002,-0.006,294.4,32.45,20.44
"2020-10-03 00:45:45.6",3636767,-0.008,-0.002,-0.006,294.4,32.44,20.44
"2020-10-03 00:45:45.7",3636768,-0.008,-0.002,-0.006,294.4,32.44,20.44
"2020-10-03 00:45:45.8",3636769,-0.008,-0.002,-0.006,294.4,32.43,20.44
"2020-10-03 00:45:45.9",3636770,-0.008,-0.002,-0.006,294.4,32.43,20.44
"2020-10-03 00:45:46",3636771,-0.008,-0.002,-0.006,294.4,32.43,20.44
"2020-10-03 00:45:46.1",3636772,-0.008,-0.002,-0.006,294.4,32.43,20.44
"2020-10-03 00:45:46.2",3636773,-0.008,-0.002,-0.006,294.4,32.43,20.44
"2020-10-03 00:45:46.3",3636774,-0.008,-0.002,-0.006,294.4,32.43,20.44
"2020-10-03 00:45:46.4",3636775,-0.008,-0.002,-0.006,294.4,32.46,20.5
"2020-10-03 00:45:46.5",3636776,-0.008,-0.002,-0.006,294.4,32.42,20.44
"2020-10-03 00:45:46.6",3636777,-0.008,-0.002,-0.006,294.4,32.41,20.44
"2020-10-03 00:45:46.7",3636778,-0.008,-0.002,-0.006,294.4,32.4,20.44
"2020-10-03 00:45:46.8",3636779,-0.008,-0.002,-0.006,294.4,32.4,20.44
"2020-10-03 00:45:46.9",3636780,-0.008,-0.002,-0.006,294.4,32.4,20.44
"2020-10-03 00:45:47",3636781,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.1",3636782,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.2",3636783,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.3",3636784,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.4",3636785,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.5",3636786,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.6",3636787,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.7",3636788,-0.008,-0.002,-0.006,294.4,32.39,20.44
"2020-10-03 00:45:47.8",3636789,-0.008,-0.002,-0.006,294.4,32.38,20.44
"2020-10-03 00:45:47.9",3636790,-0.008,-0.002,-0.006,294.4,32.38,20.44
"2020-10-03 00:45:48",3636791,-0.008,-0.002,-0.006,294.4,32.38,20.44
"2020-10-03 00:45:48.1",3636792,-0.008,-0.002,-0.006,294.4,32.37,20.44
"2020-10-03 00:45:48.2",3636793,-0.008,-0.002,-0.006,294.4,32.37,20.44
"2020-10-03 00:45:48.3",3636794,-0.008,-0.002,-0.006,294.4,32.37,20.44
"2020-10-03 00:45:48.4",3636795,-0.008,-0.002,-0.006,294.4,32.37,20.44
"2020-10-03 00:45:48.5",3636796,-0.008,-0.002,-0.006,294.4,32.37,20.44
"2020-10-03 00:45:48.6",3636797,-0.008,-0.002,-0.006,294.4,32.37,20.44
"2020-10-03 00:45:48.7",3636798,0.012,-0.041,0.025,294.5,32.37,20.44
"2020-10-03 00:45:48.8",3636799,0.012,-0.041,0.025,294.5,32.37,20.44
"2020-10-03 00:45:48.9",3636800,0.012,-0.041,0.025,294.5,32.42,20.5
"2020-10-03 00:45:49",3636801,0.012,-0.041,0.025,294.5,32.37,20.44
"2020-10-03 00:45:49.1",3636802,0.012,-0.041,0.025,294.5,32.36,20.44
"2020-10-03 00:45:49.2",3636803,0.012,-0.041,0.025,294.5,32.36,20.44
"2020-10-03 00:45:49.3",3636804,0.012,-0.041,0.025,294.5,32.35,20.44
"2020-10-03 00:45:49.4",3636805,0.012,-0.041,0.025,294.5,32.35,20.44
"2020-10-03 00:45:49.5",3636806,0.012,-0.041,0.025,294.5,32.35,20.44
"2020-10-03 00:45:49.6",3636807,0.012,-0.041,0.025,294.5,32.35,20.44
"2020-10-03 00:45:49.7",3636808,0.012,-0.041,0.025,294.5,32.35,20.44
