"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:39:44.2",3918888,-0.008,-0.031,0.044,293.9,31.07,19.34
"2020-10-03 08:39:44.3",3918889,-0.008,-0.031,0.044,293.9,31.07,19.34
"2020-10-03 08:39:44.4",3918890,0.032,-0.002,0.044,294,31.07,19.34
"2020-10-03 08:39:44.5",3918891,0.032,-0.002,0.045,294,31.07,19.34
"2020-10-03 08:39:44.6",3918892,0.051,0.009,0.064,294.1,31.07,19.34
"2020-10-03 08:39:44.7",3918893,0.051,0.009,0.064,294.1,31.07,19.34
"2020-10-03 08:39:44.8",3918894,0.051,0.009,0.064,294.1,31.07,19.34
"2020-10-03 08:39:44.9",3918895,0.032,0.048,0.108,294.4,31.07,19.34
"2020-10-03 08:39:45",3918896,0.032,0.048,0.108,294.4,31.07,19.34
"2020-10-03 08:39:45.1",3918897,-0.008,-0.002,0.118,294.6,31.07,19.34
"2020-10-03 08:39:45.2",3918898,-0.008,-0.002,0.118,294.6,31.07,19.37
"2020-10-03 08:39:45.3",3918899,-0.008,-0.002,0.117,294.6,31.07,19.34
"2020-10-03 08:39:45.4",3918900,-0.057,-0.002,0.137,294.5,31.07,19.34
"2020-10-03 08:39:45.5",3918901,-0.057,-0.002,0.137,294.5,31.07,19.34
"2020-10-03 08:39:45.6",3918902,-0.057,-0.051,0.137,294.5,31.07,19.34
"2020-10-03 08:39:45.7",3918903,-0.057,-0.051,0.137,294.5,31.07,19.34
"2020-10-03 08:39:45.8",3918904,-0.057,-0.051,0.137,294.5,31.07,19.34
"2020-10-03 08:39:45.9",3918905,-0.057,-0.002,0.137,294.5,31.07,19.34
"2020-10-03 08:39:46",3918906,-0.057,-0.002,0.137,294.5,31.07,19.34
"2020-10-03 08:39:46.1",3918907,-0.037,-0.022,0.157,294.5,31.07,19.34
"2020-10-03 08:39:46.2",3918908,-0.037,-0.022,0.157,294.5,31.07,19.34
"2020-10-03 08:39:46.3",3918909,-0.037,-0.022,0.157,294.4,31.07,19.34
"2020-10-03 08:39:46.4",3918910,-0.037,-0.022,0.083,294.4,31.12,19.37
"2020-10-03 08:39:46.5",3918911,-0.037,-0.021,0.084,294.4,31.07,19.34
"2020-10-03 08:39:46.6",3918912,0.022,-0.031,0.157,294.2,31.06,19.34
"2020-10-03 08:39:46.7",3918913,0.022,-0.031,0.157,294.2,31.06,19.34
"2020-10-03 08:39:46.8",3918914,0.022,-0.031,0.157,294.2,31.05,19.34
"2020-10-03 08:39:46.9",3918915,-0.008,-0.031,0.108,294.1,31.05,19.34
"2020-10-03 08:39:47",3918916,-0.008,-0.031,0.108,294.1,31.05,19.34
"2020-10-03 08:39:47.1",3918917,-0.008,-0.002,0.137,294.1,31.05,19.34
"2020-10-03 08:39:47.2",3918918,-0.008,-0.002,0.137,294.1,31.05,19.34
"2020-10-03 08:39:47.3",3918919,-0.008,-0.002,0.137,294.1,31.05,19.34
"2020-10-03 08:39:47.4",3918920,-0.008,-0.041,0.118,294.1,31.05,19.34
"2020-10-03 08:39:47.5",3918921,-0.008,-0.041,0.118,294.1,31.05,19.34
"2020-10-03 08:39:47.6",3918922,-0.028,-0.002,0.083,294,31.05,19.34
"2020-10-03 08:39:47.7",3918923,-0.028,-0.002,0.084,294,31.05,19.38
"2020-10-03 08:39:47.8",3918924,-0.027,-0.002,0.083,294,31.05,19.34
"2020-10-03 08:39:47.9",3918925,-0.047,-0.031,0.064,294,31.05,19.34
"2020-10-03 08:39:48",3918926,-0.047,-0.031,0.064,294,31.05,19.34
"2020-10-03 08:39:48.1",3918927,-0.018,-0.002,0.083,294,31.05,19.34
"2020-10-03 08:39:48.2",3918928,-0.018,-0.002,0.084,294,31.05,19.34
"2020-10-03 08:39:48.3",3918929,-0.018,-0.002,0.083,294,31.05,19.34
"2020-10-03 08:39:48.4",3918930,-0.028,-0.002,0.093,293.9,31.05,19.34
"2020-10-03 08:39:48.5",3918931,-0.028,-0.002,0.093,293.9,31.05,19.34
"2020-10-03 08:39:48.6",3918932,-0.027,-0.002,0.093,293.8,31.05,19.34
"2020-10-03 08:39:48.7",3918933,-0.027,-0.002,0.093,293.8,31.05,19.34
"2020-10-03 08:39:48.8",3918934,-0.028,-0.002,0.093,293.8,31.05,19.34
"2020-10-03 08:39:48.9",3918935,-0.086,0.009,0.084,294.2,31.1,19.35
"2020-10-03 08:39:49",3918936,-0.086,0.009,0.083,294.2,31.05,19.34
"2020-10-03 08:39:49.1",3918937,-0.018,-0.041,0.117,294.5,31.05,19.34
"2020-10-03 08:39:49.2",3918938,-0.018,-0.041,0.118,294.5,31.05,19.34
"2020-10-03 08:39:49.3",3918939,-0.018,-0.041,0.118,294.5,31.05,19.34
"2020-10-03 08:39:49.4",3918940,-0.008,-0.031,0.118,294.7,31.05,19.34
"2020-10-03 08:39:49.5",3918941,-0.008,-0.031,0.118,294.7,31.05,19.34
"2020-10-03 08:39:49.6",3918942,-0.076,-0.021,0.176,294.6,31.05,19.34
"2020-10-03 08:39:49.7",3918943,-0.076,-0.021,0.176,294.6,31.05,19.34
"2020-10-03 08:39:49.8",3918944,-0.077,-0.022,0.176,294.6,31.05,19.34
"2020-10-03 08:39:49.9",3918945,-0.037,-0.021,0.156,294.5,31.05,19.34
"2020-10-03 08:39:50",3918946,-0.037,-0.021,0.157,294.5,31.05,19.34
"2020-10-03 08:39:50.1",3918947,-0.008,-0.012,0.137,294.5,31.05,19.34
"2020-10-03 08:39:50.2",3918948,-0.008,-0.012,0.137,294.5,31.07,19.37
"2020-10-03 08:39:50.3",3918949,-0.008,-0.012,0.137,294.5,31.05,19.34
"2020-10-03 08:39:50.4",3918950,-0.008,-0.012,0.137,294.3,31.05,19.34
"2020-10-03 08:39:50.5",3918951,-0.008,-0.012,0.137,294.3,31.05,19.34
"2020-10-03 08:39:50.6",3918952,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:50.7",3918953,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:50.8",3918954,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:50.9",3918955,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:51",3918956,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:51.1",3918957,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:51.2",3918958,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:51.3",3918959,0.012,-0.041,0.093,294.2,31.05,19.34
"2020-10-03 08:39:51.4",3918960,-0.008,-0.002,0.137,294.3,31.09,19.34
"2020-10-03 08:39:51.5",3918961,-0.008,-0.002,0.137,294.3,31.05,19.34
"2020-10-03 08:39:51.6",3918962,-0.047,-0.041,0.137,294.3,31.05,19.34
"2020-10-03 08:39:51.7",3918963,-0.047,-0.041,0.137,294.3,31.05,19.34
"2020-10-03 08:39:51.8",3918964,-0.047,-0.041,0.137,294.3,31.05,19.34
"2020-10-03 08:39:51.9",3918965,-0.12,-0.09,0.137,294.3,31.05,19.34
"2020-10-03 08:39:52",3918966,-0.12,-0.09,0.137,294.3,31.05,19.34
"2020-10-03 08:39:52.1",3918967,-0.047,0.009,0.064,294.2,31.05,19.34
"2020-10-03 08:39:52.2",3918968,-0.047,0.009,0.064,294.2,31.05,19.34
"2020-10-03 08:39:52.3",3918969,-0.047,0.009,0.064,294.2,31.05,19.34
"2020-10-03 08:39:52.4",3918970,-0.096,-0.051,0.084,294.2,31.05,19.34
"2020-10-03 08:39:52.5",3918971,-0.096,-0.051,0.084,294.2,31.05,19.34
"2020-10-03 08:39:52.6",3918972,-0.018,-0.08,0.083,294.2,31.05,19.34
"2020-10-03 08:39:52.7",3918973,-0.018,-0.08,0.084,294.2,31.07,19.4
"2020-10-03 08:39:52.8",3918974,-0.018,-0.08,0.083,294.2,31.05,19.34
"2020-10-03 08:39:52.9",3918975,-0.028,-0.07,0.083,294.2,31.05,19.34
"2020-10-03 08:39:53",3918976,-0.027,-0.07,0.084,294.2,31.05,19.34
"2020-10-03 08:39:53.1",3918977,-0.047,-0.002,0.137,294.4,31.05,19.34
"2020-10-03 08:39:53.2",3918978,-0.047,-0.002,0.137,294.4,31.05,19.34
"2020-10-03 08:39:53.3",3918979,-0.047,-0.002,0.137,294.4,31.05,19.34
"2020-10-03 08:39:53.4",3918980,-0.037,-0.022,0.084,294.5,31.05,19.34
"2020-10-03 08:39:53.5",3918981,-0.037,-0.022,0.083,294.5,31.05,19.34
"2020-10-03 08:39:53.6",3918982,0.002,-0.051,0.083,294.5,31.05,19.34
"2020-10-03 08:39:53.7",3918983,0.002,-0.051,0.084,294.5,31.05,19.34
"2020-10-03 08:39:53.8",3918984,0.003,-0.051,0.083,294.5,31.05,19.34
"2020-10-03 08:39:53.9",3918985,-0.008,-0.09,0.137,294.5,31.06,19.34
"2020-10-03 08:39:54",3918986,-0.008,-0.09,0.137,294.5,31.05,19.34
"2020-10-03 08:39:54.1",3918987,-0.096,-0.051,0.157,294.4,31.05,19.34
"2020-10-03 08:39:54.2",3918988,-0.096,-0.051,0.157,294.4,31.05,19.34
"2020-10-03 08:39:54.3",3918989,-0.096,-0.051,0.157,294.4,31.05,19.34
"2020-10-03 08:39:54.4",3918990,-0.12,-0.09,0.137,294.1,31.05,19.34
"2020-10-03 08:39:54.5",3918991,-0.12,-0.09,0.137,294.1,31.05,19.34
"2020-10-03 08:39:54.6",3918992,-0.076,-0.07,0.108,293.9,31.05,19.34
"2020-10-03 08:39:54.7",3918993,-0.076,-0.07,0.108,293.9,31.05,19.34
"2020-10-03 08:39:54.8",3918994,-0.077,-0.07,0.108,293.9,31.05,19.34
"2020-10-03 08:39:54.9",3918995,-0.106,-0.051,0.093,293.8,31.05,19.34
"2020-10-03 08:39:55",3918996,-0.105,-0.051,0.093,293.8,31.05,19.34
"2020-10-03 08:39:55.1",3918997,-0.076,-0.002,0.118,293.8,31.05,19.34
"2020-10-03 08:39:55.2",3918998,-0.076,-0.002,0.118,293.8,31.08,19.4
"2020-10-03 08:39:55.3",3918999,-0.076,-0.002,0.118,293.8,31.05,19.34
"2020-10-03 08:39:55.4",3919000,-0.096,0.009,0.093,293.9,31.05,19.34
"2020-10-03 08:39:55.5",3919001,-0.096,0.009,0.093,293.9,31.05,19.34
"2020-10-03 08:39:55.6",3919002,-0.057,0.009,0.074,294.1,31.05,19.34
"2020-10-03 08:39:55.7",3919003,-0.057,0.009,0.074,294.1,31.05,19.34
"2020-10-03 08:39:55.8",3919004,-0.057,0.009,0.074,294.1,31.05,19.34
"2020-10-03 08:39:55.9",3919005,-0.066,-0.002,0.118,294.1,31.05,19.34
"2020-10-03 08:39:56",3919006,-0.066,-0.002,0.118,294.1,31.05,19.34
"2020-10-03 08:39:56.1",3919007,-0.047,0.009,0.137,294.1,31.05,19.34
"2020-10-03 08:39:56.2",3919008,-0.047,0.009,0.137,294.1,31.05,19.34
"2020-10-03 08:39:56.3",3919009,-0.047,0.009,0.137,294.1,31.05,19.34
"2020-10-03 08:39:56.4",3919010,-0.096,-0.051,0.084,294.3,31.05,19.34
"2020-10-03 08:39:56.5",3919011,-0.096,-0.051,0.083,294.3,31.05,19.34
"2020-10-03 08:39:56.6",3919012,-0.047,-0.051,0.074,294.4,31.05,19.34
"2020-10-03 08:39:56.7",3919013,-0.047,-0.051,0.074,294.4,31.05,19.34
"2020-10-03 08:39:56.8",3919014,-0.047,-0.051,0.074,294.4,31.05,19.34
"2020-10-03 08:39:56.9",3919015,-0.037,-0.022,0.083,294.4,31.05,19.34
"2020-10-03 08:39:57",3919016,-0.037,-0.022,0.083,294.4,31.05,19.34
"2020-10-03 08:39:57.1",3919017,-0.037,-0.021,0.083,294.4,31.05,19.34
"2020-10-03 08:39:57.2",3919018,-0.037,-0.021,0.084,294.4,31.05,19.34
"2020-10-03 08:39:57.3",3919019,-0.037,-0.022,0.083,294.4,31.05,19.34
"2020-10-03 08:39:57.4",3919020,-0.008,-0.002,0.074,294.2,31.05,19.34
"2020-10-03 08:39:57.5",3919021,-0.008,-0.002,0.074,294.2,31.05,19.34
"2020-10-03 08:39:57.6",3919022,-0.028,-0.002,0.083,294.1,31.05,19.34
"2020-10-03 08:39:57.7",3919023,-0.028,-0.002,0.084,294.1,31.09,19.4
"2020-10-03 08:39:57.8",3919024,-0.027,-0.002,0.084,294.1,31.05,19.34
"2020-10-03 08:39:57.9",3919025,-0.096,-0.031,0.084,294,31.05,19.34
"2020-10-03 08:39:58",3919026,-0.096,-0.031,0.084,294,31.05,19.34
"2020-10-03 08:39:58.1",3919027,-0.096,0.009,0.093,293.7,31.05,19.34
"2020-10-03 08:39:58.2",3919028,-0.096,0.009,0.093,293.7,31.05,19.34
"2020-10-03 08:39:58.3",3919029,-0.096,0.009,0.093,293.7,31.05,19.34
"2020-10-03 08:39:58.4",3919030,-0.13,-0.002,0.074,293.7,31.05,19.34
"2020-10-03 08:39:58.5",3919031,-0.13,-0.002,0.074,293.7,31.05,19.34
"2020-10-03 08:39:58.6",3919032,-0.13,-0.08,0.064,294,31.05,19.34
"2020-10-03 08:39:58.7",3919033,-0.13,-0.08,0.064,294,31.05,19.34
"2020-10-03 08:39:58.8",3919034,-0.13,-0.08,0.064,294,31.05,19.34
"2020-10-03 08:39:58.9",3919035,-0.169,-0.012,0.084,294.4,31.05,19.34
"2020-10-03 08:39:59",3919036,-0.169,-0.012,0.083,294.4,31.05,19.34
"2020-10-03 08:39:59.1",3919037,-0.086,0.009,0.156,294.4,31.05,19.34
"2020-10-03 08:39:59.2",3919038,-0.086,0.009,0.157,294.4,31.05,19.34
"2020-10-03 08:39:59.3",3919039,-0.086,0.009,0.156,294.4,31.05,19.34
"2020-10-03 08:39:59.4",3919040,-0.008,0.009,0.118,294.2,31.05,19.34
"2020-10-03 08:39:59.5",3919041,-0.008,0.009,0.118,294.2,31.05,19.34
"2020-10-03 08:39:59.6",3919042,-0.028,-0.002,0.083,294.2,31.05,19.34
"2020-10-03 08:39:59.7",3919043,-0.028,-0.002,0.083,294.2,31.05,19.34
"2020-10-03 08:39:59.8",3919044,-0.028,-0.002,0.083,294.2,31.05,19.34
"2020-10-03 08:39:59.9",3919045,-0.028,-0.002,0.083,294.1,31.05,19.34
"2020-10-03 08:40:00",3919046,-0.028,-0.002,0.083,294.1,31.05,19.34
"2020-10-03 08:40:00.1",3919047,-0.066,0.057,0.118,294.1,31.05,19.34
"2020-10-03 08:40:00.2",3919048,-0.067,0.058,0.118,294.1,31.1,19.39
"2020-10-03 08:40:00.3",3919049,-0.067,0.058,0.118,294.1,31.05,19.34
"2020-10-03 08:40:00.4",3919050,-0.047,0.048,0.157,294.4,31.05,19.34
"2020-10-03 08:40:00.5",3919051,-0.047,0.048,0.157,294.4,31.05,19.34
"2020-10-03 08:40:00.6",3919052,-0.008,-0.012,0.137,294.4,31.05,19.34
"2020-10-03 08:40:00.7",3919053,-0.008,-0.012,0.137,294.4,31.05,19.34
"2020-10-03 08:40:00.8",3919054,-0.008,-0.012,0.137,294.4,31.05,19.34
"2020-10-03 08:40:00.9",3919055,-0.008,-0.002,0.137,294.3,31.05,19.34
"2020-10-03 08:40:01",3919056,-0.008,-0.002,0.137,294.3,31.05,19.34
"2020-10-03 08:40:01.1",3919057,0.012,-0.041,0.157,294.2,31.05,19.34
"2020-10-03 08:40:01.2",3919058,0.012,-0.041,0.157,294.2,31.05,19.34
"2020-10-03 08:40:01.3",3919059,0.012,-0.041,0.157,294.2,31.05,19.34
"2020-10-03 08:40:01.4",3919060,-0.008,-0.002,0.137,294.1,31.05,19.34
"2020-10-03 08:40:01.5",3919061,-0.008,-0.002,0.137,294.1,31.05,19.37
"2020-10-03 08:40:01.6",3919062,-0.008,-0.002,0.137,294,31.05,19.34
"2020-10-03 08:40:01.7",3919063,-0.008,-0.002,0.137,294,31.05,19.34
"2020-10-03 08:40:01.8",3919064,-0.008,-0.002,0.137,294,31.05,19.34
"2020-10-03 08:40:01.9",3919065,-0.008,0.018,0.118,293.9,31.05,19.34
"2020-10-03 08:40:02",3919066,-0.008,0.019,0.118,293.9,31.05,19.34
"2020-10-03 08:40:02.1",3919067,-0.037,-0.002,0.083,293.9,31.05,19.34
"2020-10-03 08:40:02.2",3919068,-0.037,-0.002,0.083,293.9,31.05,19.34
"2020-10-03 08:40:02.3",3919069,-0.037,-0.002,0.083,293.9,31.05,19.34
"2020-10-03 08:40:02.4",3919070,-0.008,0.009,0.118,294,31.05,19.34
"2020-10-03 08:40:02.5",3919071,-0.008,0.009,0.118,294,31.05,19.34
"2020-10-03 08:40:02.6",3919072,0.022,0.019,0.083,294.2,31.05,19.34
"2020-10-03 08:40:02.7",3919073,0.022,0.018,0.084,294.2,31.1,19.38
"2020-10-03 08:40:02.8",3919074,0.022,0.018,0.083,294.2,31.04,19.34
"2020-10-03 08:40:02.9",3919075,-0.008,-0.031,0.044,294,31.04,19.34
"2020-10-03 08:40:03",3919076,-0.008,-0.031,0.044,294,31.04,19.34
"2020-10-03 08:40:03.1",3919077,0.061,-0.031,0.064,294,31.03,19.34
"2020-10-03 08:40:03.2",3919078,0.061,-0.031,0.064,294,31.03,19.34
"2020-10-03 08:40:03.3",3919079,0.061,-0.031,0.064,294,31.03,19.34
"2020-10-03 08:40:03.4",3919080,0.022,-0.031,0.083,294,31.03,19.34
"2020-10-03 08:40:03.5",3919081,0.022,-0.031,0.084,294,31.03,19.34
"2020-10-03 08:40:03.6",3919082,0.022,-0.041,0.083,294,31.03,19.34
"2020-10-03 08:40:03.7",3919083,0.022,-0.041,0.083,294,31.03,19.34
"2020-10-03 08:40:03.8",3919084,0.022,-0.041,0.084,294,31.03,19.34
"2020-10-03 08:40:03.9",3919085,0.08,-0.002,0.093,294,31.03,19.34
"2020-10-03 08:40:04",3919086,0.081,-0.002,0.093,294,31.03,19.37
"2020-10-03 08:40:04.1",3919087,-0.008,-0.031,0.108,294.1,31.03,19.34
"2020-10-03 08:40:04.2",3919088,-0.008,-0.031,0.108,294.1,31.03,19.34
"2020-10-03 08:40:04.3",3919089,-0.008,-0.031,0.108,294.1,31.03,19.34
"2020-10-03 08:40:04.4",3919090,-0.008,-0.012,0.137,294.3,31.03,19.34
"2020-10-03 08:40:04.5",3919091,-0.008,-0.012,0.137,294.3,31.03,19.34
"2020-10-03 08:40:04.6",3919092,-0.028,-0.012,0.157,294.4,31.03,19.34
"2020-10-03 08:40:04.7",3919093,-0.028,-0.012,0.157,294.4,31.03,19.34
"2020-10-03 08:40:04.8",3919094,-0.028,-0.012,0.157,294.4,31.03,19.34
"2020-10-03 08:40:04.9",3919095,-0.008,-0.051,0.118,294.4,31.03,19.34
"2020-10-03 08:40:05",3919096,-0.008,-0.051,0.117,294.4,31.03,19.34
"2020-10-03 08:40:05.1",3919097,-0.057,0.009,0.074,294.4,31.03,19.34
"2020-10-03 08:40:05.2",3919098,-0.057,0.009,0.074,294.4,31.08,19.35
"2020-10-03 08:40:05.3",3919099,-0.057,0.009,0.074,294.4,31.03,19.34
"2020-10-03 08:40:05.4",3919100,-0.037,-0.021,0.083,294.4,31.03,19.34
"2020-10-03 08:40:05.5",3919101,-0.037,-0.021,0.084,294.4,31.03,19.34
"2020-10-03 08:40:05.6",3919102,-0.008,-0.002,0.118,294.5,31.03,19.34
"2020-10-03 08:40:05.7",3919103,-0.008,-0.002,0.117,294.4,31.03,19.34
"2020-10-03 08:40:05.8",3919104,-0.008,-0.002,0.118,294.4,31.03,19.34
"2020-10-03 08:40:05.9",3919105,-0.027,0.038,0.083,294.4,31.03,19.34
"2020-10-03 08:40:06",3919106,-0.027,0.038,0.083,294.4,31.03,19.34
"2020-10-03 08:40:06.1",3919107,-0.018,-0.002,0.083,294.3,31.03,19.34
"2020-10-03 08:40:06.2",3919108,-0.018,-0.002,0.083,294.3,31.03,19.34
"2020-10-03 08:40:06.3",3919109,-0.018,-0.002,0.084,294.3,31.03,19.34
"2020-10-03 08:40:06.4",3919110,-0.047,-0.041,0.064,294.1,31.03,19.34
"2020-10-03 08:40:06.5",3919111,-0.047,-0.041,0.064,294.1,31.04,19.37
"2020-10-03 08:40:06.6",3919112,-0.018,-0.002,0.157,294.1,31.03,19.34
"2020-10-03 08:40:06.7",3919113,-0.018,-0.002,0.156,294.1,31.03,19.34
"2020-10-03 08:40:06.8",3919114,-0.018,-0.002,0.157,294.1,31.03,19.34
"2020-10-03 08:40:06.9",3919115,-0.047,-0.041,0.137,294.1,31.03,19.34
"2020-10-03 08:40:07",3919116,-0.047,-0.041,0.137,294.1,31.03,19.34
"2020-10-03 08:40:07.1",3919117,-0.076,-0.08,0.118,294.1,31.03,19.34
"2020-10-03 08:40:07.2",3919118,-0.076,-0.08,0.118,294.1,31.03,19.34
"2020-10-03 08:40:07.3",3919119,-0.077,-0.08,0.117,294.1,31.03,19.34
"2020-10-03 08:40:07.4",3919120,-0.076,-0.07,0.108,294.1,31.03,19.34
"2020-10-03 08:40:07.5",3919121,-0.076,-0.07,0.108,294.1,31.03,19.34
"2020-10-03 08:40:07.6",3919122,-0.096,-0.051,0.083,294.3,31.03,19.34
"2020-10-03 08:40:07.7",3919123,-0.096,-0.051,0.083,294.3,31.07,19.34
"2020-10-03 08:40:07.8",3919124,-0.096,-0.051,0.084,294.3,31.03,19.34
"2020-10-03 08:40:07.9",3919125,-0.047,-0.002,0.064,294.3,31.02,19.34
"2020-10-03 08:40:08",3919126,-0.047,-0.002,0.064,294.3,31.02,19.34
"2020-10-03 08:40:08.1",3919127,-0.008,-0.002,0.118,294.4,31.01,19.34
"2020-10-03 08:40:08.2",3919128,-0.008,-0.002,0.118,294.4,31.01,19.34
"2020-10-03 08:40:08.3",3919129,-0.008,-0.002,0.118,294.4,31.01,19.34
"2020-10-03 08:40:08.4",3919130,-0.076,-0.021,0.118,294.4,31.01,19.34
"2020-10-03 08:40:08.5",3919131,-0.076,-0.022,0.118,294.5,31.01,19.34
"2020-10-03 08:40:08.6",3919132,-0.057,-0.051,0.137,294.5,31.01,19.34
"2020-10-03 08:40:08.7",3919133,-0.057,-0.051,0.137,294.5,31.01,19.34
"2020-10-03 08:40:08.8",3919134,-0.057,-0.051,0.137,294.5,31.01,19.34
"2020-10-03 08:40:08.9",3919135,-0.096,0.009,0.166,294.6,31.01,19.34
"2020-10-03 08:40:09",3919136,-0.096,0.009,0.167,294.6,31.04,19.39
"2020-10-03 08:40:09.1",3919137,-0.037,-0.08,0.156,294.7,31.01,19.34
"2020-10-03 08:40:09.2",3919138,-0.037,-0.08,0.157,294.7,31.01,19.34
"2020-10-03 08:40:09.3",3919139,-0.037,-0.08,0.157,294.7,31.01,19.34
"2020-10-03 08:40:09.4",3919140,-0.037,-0.021,0.157,294.6,31.01,19.34
"2020-10-03 08:40:09.5",3919141,-0.037,-0.022,0.157,294.6,31.01,19.34
"2020-10-03 08:40:09.6",3919142,-0.057,-0.041,0.137,294.4,31.01,19.34
"2020-10-03 08:40:09.7",3919143,-0.057,-0.041,0.137,294.4,31.01,19.34
"2020-10-03 08:40:09.8",3919144,-0.057,-0.041,0.137,294.4,31.01,19.34
"2020-10-03 08:40:09.9",3919145,-0.027,0.058,0.157,294.1,31.01,19.34
"2020-10-03 08:40:10",3919146,-0.028,0.057,0.157,294.1,31.01,19.34
"2020-10-03 08:40:10.1",3919147,-0.008,0.057,0.137,294.1,31.01,19.34
"2020-10-03 08:40:10.2",3919148,-0.008,0.058,0.137,294.1,31.02,19.34
"2020-10-03 08:40:10.3",3919149,-0.008,0.057,0.137,294.1,31.01,19.34
"2020-10-03 08:40:10.4",3919150,-0.008,0.018,0.108,294.2,31.01,19.34
"2020-10-03 08:40:10.5",3919151,-0.008,0.019,0.108,294.2,31.01,19.34
"2020-10-03 08:40:10.6",3919152,-0.008,-0.031,0.108,294.2,31.01,19.34
"2020-10-03 08:40:10.7",3919153,-0.008,-0.031,0.108,294.2,31.01,19.34
"2020-10-03 08:40:10.8",3919154,-0.008,-0.031,0.108,294.2,31.01,19.34
"2020-10-03 08:40:10.9",3919155,-0.008,-0.002,0.137,294.3,31.01,19.34
"2020-10-03 08:40:11",3919156,-0.008,-0.002,0.137,294.3,31.01,19.34
"2020-10-03 08:40:11.1",3919157,-0.047,-0.031,0.137,294.1,31.01,19.34
"2020-10-03 08:40:11.2",3919158,-0.047,-0.031,0.137,294.1,31.01,19.34
"2020-10-03 08:40:11.3",3919159,-0.047,-0.031,0.137,294.1,31.01,19.34
"2020-10-03 08:40:11.4",3919160,-0.008,0.009,0.118,294.2,31.01,19.34
"2020-10-03 08:40:11.5",3919161,-0.008,0.009,0.118,294.2,31.04,19.4
"2020-10-03 08:40:11.6",3919162,-0.008,-0.002,0.137,294.2,31,19.34
"2020-10-03 08:40:11.7",3919163,-0.008,-0.002,0.137,294.2,31,19.34
"2020-10-03 08:40:11.8",3919164,-0.008,-0.002,0.137,294.2,30.99,19.34
"2020-10-03 08:40:11.9",3919165,-0.008,0.009,0.118,294.2,30.99,19.34
"2020-10-03 08:40:12",3919166,-0.008,0.009,0.118,294.2,30.99,19.34
"2020-10-03 08:40:12.1",3919167,-0.008,0.018,0.108,294.2,30.99,19.34
"2020-10-03 08:40:12.2",3919168,-0.008,0.018,0.108,294.2,30.99,19.34
"2020-10-03 08:40:12.3",3919169,-0.008,0.018,0.108,294.2,30.99,19.34
"2020-10-03 08:40:12.4",3919170,-0.008,0.009,0.118,294.2,30.99,19.34
"2020-10-03 08:40:12.5",3919171,-0.008,0.009,0.118,294.2,30.99,19.34
"2020-10-03 08:40:12.6",3919172,-0.018,-0.002,0.083,294.2,30.99,19.34
"2020-10-03 08:40:12.7",3919173,-0.018,-0.002,0.084,294.2,30.99,19.34
"2020-10-03 08:40:12.8",3919174,-0.018,-0.002,0.083,294.2,30.99,19.34
"2020-10-03 08:40:12.9",3919175,-0.047,-0.041,0.137,294.3,30.99,19.34
"2020-10-03 08:40:13",3919176,-0.047,-0.041,0.137,294.3,30.99,19.34
"2020-10-03 08:40:13.1",3919177,-0.028,-0.002,0.083,294.2,30.99,19.34
"2020-10-03 08:40:13.2",3919178,-0.028,-0.002,0.083,294.2,30.99,19.34
"2020-10-03 08:40:13.3",3919179,-0.028,-0.002,0.083,294.2,30.99,19.34
"2020-10-03 08:40:13.4",3919180,-0.008,0.009,0.118,294.3,30.99,19.34
"2020-10-03 08:40:13.5",3919181,-0.008,0.009,0.117,294.3,30.99,19.34
"2020-10-03 08:40:13.6",3919182,-0.067,-0.002,0.118,294.4,30.99,19.34
"2020-10-03 08:40:13.7",3919183,-0.067,-0.002,0.118,294.4,30.99,19.34
"2020-10-03 08:40:13.8",3919184,-0.067,-0.002,0.118,294.4,30.99,19.34
"2020-10-03 08:40:13.9",3919185,-0.047,-0.041,0.137,294.3,30.99,19.34
"2020-10-03 08:40:14",3919186,-0.047,-0.041,0.137,294.3,31.03,19.4
"2020-10-03 08:40:14.1",3919187,-0.047,0.009,0.137,294.3,30.99,19.34
"2020-10-03 08:40:14.2",3919188,-0.047,0.009,0.137,294.3,30.99,19.34
