"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:45:51",7024287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.1",7024288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.2",7024289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.3",7024290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.4",7024291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.5",7024292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.6",7024293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.7",7024294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.8",7024295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:51.9",7024296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52",7024297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.1",7024298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.2",7024299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.3",7024300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.4",7024301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.5",7024302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.6",7024303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.7",7024304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.8",7024305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:52.9",7024306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53",7024307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.1",7024308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.2",7024309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.3",7024310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.4",7024311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.5",7024312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.6",7024313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.7",7024314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.8",7024315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:53.9",7024316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54",7024317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.1",7024318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.2",7024319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.3",7024320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.4",7024321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.5",7024322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.6",7024323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.7",7024324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.8",7024325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:54.9",7024326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55",7024327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.1",7024328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.2",7024329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.3",7024330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.4",7024331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.5",7024332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.6",7024333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.7",7024334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.8",7024335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:55.9",7024336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56",7024337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.1",7024338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.2",7024339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.3",7024340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.4",7024341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.5",7024342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.6",7024343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.7",7024344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.8",7024345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:56.9",7024346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57",7024347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.1",7024348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.2",7024349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.3",7024350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.4",7024351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.5",7024352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.6",7024353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.7",7024354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.8",7024355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:57.9",7024356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58",7024357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.1",7024358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.2",7024359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.3",7024360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.4",7024361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.5",7024362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.6",7024363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.7",7024364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.8",7024365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:58.9",7024366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59",7024367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.1",7024368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.2",7024369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.3",7024370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.4",7024371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.5",7024372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.6",7024373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.7",7024374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.8",7024375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:45:59.9",7024376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:00",7024377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:00.1",7024378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:46:00.2",7024379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:46:00.3",7024380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:46:00.4",7024381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:00.5",7024382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:00.6",7024383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:00.7",7024384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:00.8",7024385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:00.9",7024386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01",7024387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.1",7024388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.2",7024389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.3",7024390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.4",7024391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.5",7024392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.6",7024393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.7",7024394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.8",7024395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:01.9",7024396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02",7024397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.1",7024398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.2",7024399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.3",7024400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.4",7024401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.5",7024402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.6",7024403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.7",7024404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.8",7024405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:02.9",7024406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03",7024407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.1",7024408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.2",7024409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.3",7024410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.4",7024411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.5",7024412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.6",7024413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.7",7024414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.8",7024415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:03.9",7024416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04",7024417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.1",7024418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.2",7024419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.3",7024420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.4",7024421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.5",7024422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.6",7024423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.7",7024424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.8",7024425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:04.9",7024426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05",7024427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.1",7024428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.2",7024429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.3",7024430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.4",7024431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.5",7024432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.6",7024433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.7",7024434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.8",7024435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:05.9",7024436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06",7024437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.1",7024438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.2",7024439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.3",7024440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.4",7024441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.5",7024442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.6",7024443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.7",7024444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.8",7024445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:06.9",7024446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07",7024447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.1",7024448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.2",7024449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.3",7024450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.4",7024451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.5",7024452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.6",7024453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.7",7024454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.8",7024455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:07.9",7024456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08",7024457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.1",7024458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.2",7024459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.3",7024460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.4",7024461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.5",7024462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.6",7024463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.7",7024464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.8",7024465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:08.9",7024466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09",7024467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.1",7024468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.2",7024469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.3",7024470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.4",7024471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.5",7024472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.6",7024473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.7",7024474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.8",7024475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:09.9",7024476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10",7024477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.1",7024478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.2",7024479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.3",7024480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.4",7024481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.5",7024482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.6",7024483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.7",7024484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.8",7024485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:10.9",7024486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11",7024487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.1",7024488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.2",7024489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.3",7024490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.4",7024491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.5",7024492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.6",7024493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.7",7024494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.8",7024495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:11.9",7024496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12",7024497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.1",7024498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.2",7024499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.3",7024500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.4",7024501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.5",7024502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.6",7024503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.7",7024504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.8",7024505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:12.9",7024506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13",7024507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.1",7024508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.2",7024509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.3",7024510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.4",7024511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.5",7024512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.6",7024513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.7",7024514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.8",7024515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:13.9",7024516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14",7024517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.1",7024518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.2",7024519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.3",7024520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.4",7024521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.5",7024522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.6",7024523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.7",7024524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.8",7024525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:14.9",7024526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15",7024527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.1",7024528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.2",7024529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.3",7024530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.4",7024531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.5",7024532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.6",7024533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.7",7024534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.8",7024535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:15.9",7024536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16",7024537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.1",7024538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.2",7024539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.3",7024540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.4",7024541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.5",7024542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.6",7024543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.7",7024544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.8",7024545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:16.9",7024546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17",7024547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.1",7024548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.2",7024549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.3",7024550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.4",7024551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.5",7024552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.6",7024553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.7",7024554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.8",7024555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:17.9",7024556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18",7024557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.1",7024558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.2",7024559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.3",7024560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.4",7024561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.5",7024562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.6",7024563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.7",7024564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.8",7024565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:18.9",7024566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19",7024567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.1",7024568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.2",7024569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.3",7024570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.4",7024571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.5",7024572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.6",7024573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.7",7024574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.8",7024575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:19.9",7024576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20",7024577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.1",7024578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.2",7024579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.3",7024580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.4",7024581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.5",7024582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.6",7024583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.7",7024584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.8",7024585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:20.9",7024586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21",7024587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.1",7024588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.2",7024589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.3",7024590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.4",7024591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.5",7024592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.6",7024593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.7",7024594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.8",7024595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:21.9",7024596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22",7024597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.1",7024598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.2",7024599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.3",7024600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.4",7024601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.5",7024602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.6",7024603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.7",7024604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.8",7024605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:22.9",7024606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23",7024607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.1",7024608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.2",7024609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.3",7024610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.4",7024611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.5",7024612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.6",7024613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.7",7024614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.8",7024615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:23.9",7024616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:24",7024617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:24.1",7024618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:46:24.2",7024619,-10,-10,-10,220,-0.002,-40.01
