"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:01:51",4549887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.1",4549888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.2",4549889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.3",4549890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.4",4549891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.5",4549892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.6",4549893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.7",4549894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.8",4549895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:51.9",4549896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52",4549897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.1",4549898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.2",4549899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.3",4549900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.4",4549901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.5",4549902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.6",4549903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.7",4549904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.8",4549905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:52.9",4549906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53",4549907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.1",4549908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.2",4549909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.3",4549910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.4",4549911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.5",4549912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.6",4549913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.7",4549914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.8",4549915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:53.9",4549916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54",4549917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.1",4549918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.2",4549919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.3",4549920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.4",4549921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.5",4549922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.6",4549923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:54.7",4549924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.8",4549925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:54.9",4549926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55",4549927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.1",4549928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.2",4549929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.3",4549930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.4",4549931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.5",4549932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.6",4549933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.7",4549934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.8",4549935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:55.9",4549936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:56",4549937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:56.1",4549938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:56.2",4549939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:56.3",4549940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:56.4",4549941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:56.5",4549942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:56.6",4549943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:56.7",4549944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:56.8",4549945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:56.9",4549946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57",4549947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:57.1",4549948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.2",4549949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.3",4549950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.4",4549951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.5",4549952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.6",4549953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.7",4549954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.8",4549955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:57.9",4549956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58",4549957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.1",4549958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.2",4549959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.3",4549960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.4",4549961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.5",4549962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:58.6",4549963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.7",4549964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.8",4549965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:58.9",4549966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59",4549967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59.1",4549968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:59.2",4549969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59.3",4549970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59.4",4549971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59.5",4549972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59.6",4549973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59.7",4549974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:01:59.8",4549975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:01:59.9",4549976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:00",4549977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:00.1",4549978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:02:00.2",4549979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:02:00.3",4549980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:00.4",4549981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:00.5",4549982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:00.6",4549983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:00.7",4549984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:00.8",4549985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:00.9",4549986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01",4549987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.1",4549988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.2",4549989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.3",4549990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.4",4549991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.5",4549992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:01.6",4549993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.7",4549994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.8",4549995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:01.9",4549996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02",4549997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.1",4549998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.2",4549999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.3",4550000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.4",4550001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.5",4550002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.6",4550003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.7",4550004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:02.8",4550005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:02.9",4550006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:03",4550007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.1",4550008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.2",4550009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.3",4550010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.4",4550011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.5",4550012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.6",4550013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.7",4550014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.8",4550015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:03.9",4550016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04",4550017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.1",4550018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.2",4550019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.3",4550020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.4",4550021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.5",4550022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.6",4550023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.7",4550024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.8",4550025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:04.9",4550026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:05",4550027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.1",4550028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.2",4550029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.3",4550030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.4",4550031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.5",4550032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.6",4550033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.7",4550034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:05.8",4550035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:05.9",4550036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06",4550037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.1",4550038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.2",4550039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.3",4550040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.4",4550041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.5",4550042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.6",4550043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.7",4550044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.8",4550045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:06.9",4550046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07",4550047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07.1",4550048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07.2",4550049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07.3",4550050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07.4",4550051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07.5",4550052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07.6",4550053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:07.7",4550054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:07.8",4550055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:07.9",4550056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08",4550057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.1",4550058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.2",4550059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:08.3",4550060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.4",4550061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.5",4550062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.6",4550063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.7",4550064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.8",4550065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:08.9",4550066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09",4550067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.1",4550068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.2",4550069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.3",4550070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.4",4550071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.5",4550072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.6",4550073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.7",4550074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.8",4550075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:09.9",4550076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10",4550077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10.1",4550078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10.2",4550079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:10.3",4550080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10.4",4550081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10.5",4550082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10.6",4550083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10.7",4550084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:10.8",4550085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:10.9",4550086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11",4550087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11.1",4550088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11.2",4550089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:11.3",4550090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11.4",4550091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:11.5",4550092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11.6",4550093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11.7",4550094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11.8",4550095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:11.9",4550096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12",4550097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:12.1",4550098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.2",4550099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.3",4550100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.4",4550101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.5",4550102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.6",4550103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.7",4550104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.8",4550105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:12.9",4550106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13",4550107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.1",4550108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.2",4550109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.3",4550110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.4",4550111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.5",4550112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.6",4550113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.7",4550114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.8",4550115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:13.9",4550116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14",4550117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.1",4550118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.2",4550119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.3",4550120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.4",4550121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.5",4550122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.6",4550123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.7",4550124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.8",4550125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:14.9",4550126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15",4550127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.1",4550128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.2",4550129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.3",4550130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.4",4550131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.5",4550132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.6",4550133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.7",4550134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.8",4550135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:15.9",4550136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16",4550137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.1",4550138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.2",4550139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.3",4550140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.4",4550141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.5",4550142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.6",4550143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.7",4550144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.8",4550145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:16.9",4550146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17",4550147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.1",4550148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.2",4550149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.3",4550150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.4",4550151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.5",4550152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.6",4550153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.7",4550154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.8",4550155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:17.9",4550156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18",4550157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.1",4550158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.2",4550159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.3",4550160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.4",4550161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.5",4550162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.6",4550163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.7",4550164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:02:18.8",4550165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:18.9",4550166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19",4550167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.1",4550168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.2",4550169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.3",4550170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.4",4550171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.5",4550172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.6",4550173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.7",4550174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.8",4550175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:19.9",4550176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20",4550177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.1",4550178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.2",4550179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.3",4550180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.4",4550181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.5",4550182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.6",4550183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.7",4550184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.8",4550185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:20.9",4550186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21",4550187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.1",4550188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.2",4550189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.3",4550190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.4",4550191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.5",4550192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.6",4550193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.7",4550194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.8",4550195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:21.9",4550196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22",4550197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.1",4550198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.2",4550199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.3",4550200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.4",4550201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.5",4550202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.6",4550203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.7",4550204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.8",4550205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:22.9",4550206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23",4550207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.1",4550208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.2",4550209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.3",4550210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.4",4550211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.5",4550212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.6",4550213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.7",4550214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.8",4550215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:23.9",4550216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:24",4550217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:24.1",4550218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:02:24.2",4550219,-10,-10,-10,220,-0.001,-40.01
