"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:02:47.8",3435394,0.032,-0.002,0.044,295.6,34.53,21
"2020-10-02 19:02:47.9",3435395,0.032,-0.002,0.044,295.6,34.53,21
"2020-10-02 19:02:48",3435396,0.031,-0.002,0.044,295.6,34.53,21
"2020-10-02 19:02:48.1",3435397,-0.008,-0.002,0.074,295.6,34.53,21
"2020-10-02 19:02:48.2",3435398,-0.008,-0.002,0.074,295.6,34.53,21
"2020-10-02 19:02:48.3",3435399,0.012,0.008,0.093,295.6,34.53,21
"2020-10-02 19:02:48.4",3435400,0.012,0.008,0.093,295.6,34.53,21
"2020-10-02 19:02:48.5",3435401,0.012,0.008,0.093,295.6,34.53,21
"2020-10-02 19:02:48.6",3435402,0.012,0.009,0.093,295.6,34.59,21.03
"2020-10-02 19:02:48.7",3435403,0.012,0.009,0.093,295.6,34.53,21.01
"2020-10-02 19:02:48.8",3435404,0.012,0.008,0.093,295.6,34.53,21.01
"2020-10-02 19:02:48.9",3435405,0.012,0.008,0.093,295.6,34.53,21.01
"2020-10-02 19:02:49",3435406,0.012,0.008,0.093,295.6,34.53,21.02
"2020-10-02 19:02:49.1",3435407,-0.008,0.047,0.074,295.6,34.53,21.02
"2020-10-02 19:02:49.2",3435408,-0.008,0.047,0.073,295.6,34.53,21.02
"2020-10-02 19:02:49.3",3435409,-0.008,0.047,0.073,295.6,34.53,21.02
"2020-10-02 19:02:49.4",3435410,-0.008,0.047,0.074,295.6,34.53,21.02
"2020-10-02 19:02:49.5",3435411,-0.008,0.047,0.073,295.6,34.53,21.02
"2020-10-02 19:02:49.6",3435412,-0.008,-0.002,0.073,295.6,34.53,21.02
"2020-10-02 19:02:49.7",3435413,-0.008,-0.002,0.074,295.6,34.53,21.02
"2020-10-02 19:02:49.8",3435414,-0.008,0.009,0.044,295.6,34.53,21.02
"2020-10-02 19:02:49.9",3435415,-0.008,0.008,0.044,295.6,34.53,21.05
"2020-10-02 19:02:50",3435416,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.1",3435417,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.2",3435418,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.3",3435419,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.4",3435420,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.5",3435421,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.6",3435422,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.7",3435423,-0.008,0.008,0.044,295.6,34.53,21.02
"2020-10-02 19:02:50.8",3435424,-0.008,-0.002,0.073,295.5,34.53,21.02
"2020-10-02 19:02:50.9",3435425,-0.008,-0.002,0.074,295.5,34.53,21.02
"2020-10-02 19:02:51",3435426,-0.008,-0.002,0.073,295.5,34.53,21.02
"2020-10-02 19:02:51.1",3435427,-0.028,0.047,0.025,295.5,34.59,21.02
"2020-10-02 19:02:51.2",3435428,-0.028,0.048,0.025,295.5,34.53,21.02
"2020-10-02 19:02:51.3",3435429,-0.008,0.008,0.044,295.5,34.53,21.02
"2020-10-02 19:02:51.4",3435430,-0.008,0.009,0.044,295.5,34.53,21.02
"2020-10-02 19:02:51.5",3435431,-0.008,0.008,0.044,295.5,34.53,21.02
"2020-10-02 19:02:51.6",3435432,-0.008,0.009,0.044,295.6,34.53,21.02
"2020-10-02 19:02:51.7",3435433,-0.008,0.009,0.044,295.6,34.53,21.02
"2020-10-02 19:02:51.8",3435434,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:51.9",3435435,0.012,0.009,0.025,295.6,34.53,21.02
"2020-10-02 19:02:52",3435436,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:52.1",3435437,0.012,0.009,0.025,295.6,34.53,21.02
"2020-10-02 19:02:52.2",3435438,0.012,0.009,0.025,295.6,34.53,21.02
"2020-10-02 19:02:52.3",3435439,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:52.4",3435440,0.012,0.009,0.025,295.6,34.55,21.05
"2020-10-02 19:02:52.5",3435441,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:52.6",3435442,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:52.7",3435443,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:52.8",3435444,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:52.9",3435445,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:53",3435446,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:53.1",3435447,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:53.2",3435448,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:53.3",3435449,-0.028,0.048,0.025,295.5,34.53,21.02
"2020-10-02 19:02:53.4",3435450,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:53.5",3435451,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:53.6",3435452,-0.008,0.038,-0.006,295.5,34.57,21.02
"2020-10-02 19:02:53.7",3435453,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:53.8",3435454,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:53.9",3435455,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:54",3435456,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:54.1",3435457,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:54.2",3435458,-0.008,0.038,-0.006,295.5,34.53,21.02
"2020-10-02 19:02:54.3",3435459,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:54.4",3435460,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:54.5",3435461,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:54.6",3435462,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:54.7",3435463,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:54.8",3435464,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:54.9",3435465,0.012,0.009,0.025,295.6,34.56,21.07
"2020-10-02 19:02:55",3435466,0.012,0.008,0.025,295.6,34.53,21.02
"2020-10-02 19:02:55.1",3435467,0.012,0.008,0.025,295.6,34.52,21.02
"2020-10-02 19:02:55.2",3435468,0.012,0.008,0.025,295.6,34.52,21.02
"2020-10-02 19:02:55.3",3435469,-0.008,0.008,0.044,295.5,34.52,21.02
"2020-10-02 19:02:55.4",3435470,-0.008,0.008,0.044,295.5,34.52,21.02
"2020-10-02 19:02:55.5",3435471,-0.008,0.008,0.044,295.5,34.51,21.02
"2020-10-02 19:02:55.6",3435472,-0.008,0.008,0.044,295.5,34.51,21.02
"2020-10-02 19:02:55.7",3435473,-0.008,0.008,0.044,295.5,34.51,21.02
"2020-10-02 19:02:55.8",3435474,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:55.9",3435475,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:56",3435476,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:56.1",3435477,-0.028,0.047,0.025,295.5,34.53,21.02
"2020-10-02 19:02:56.2",3435478,-0.028,0.048,0.025,295.5,34.51,21.02
"2020-10-02 19:02:56.3",3435479,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:56.4",3435480,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:56.5",3435481,-0.028,0.047,0.024,295.5,34.51,21.02
"2020-10-02 19:02:56.6",3435482,-0.028,0.047,0.024,295.5,34.51,21.02
"2020-10-02 19:02:56.7",3435483,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:56.8",3435484,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:56.9",3435485,-0.028,0.047,0.025,295.5,34.51,21.02
"2020-10-02 19:02:57",3435486,-0.028,0.047,0.024,295.5,34.51,21.02
"2020-10-02 19:02:57.1",3435487,-0.047,0.009,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:57.2",3435488,-0.047,0.008,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:57.3",3435489,-0.047,0.008,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:57.4",3435490,-0.047,0.009,-0.006,295.5,34.54,21.08
"2020-10-02 19:02:57.5",3435491,-0.047,0.008,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:57.6",3435492,-0.047,0.009,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:57.7",3435493,-0.047,0.009,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:57.8",3435494,-0.047,0.008,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:57.9",3435495,-0.047,0.008,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:58",3435496,-0.047,0.008,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:58.1",3435497,-0.047,0.009,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:58.2",3435498,-0.047,0.009,-0.006,295.5,34.51,21.02
"2020-10-02 19:02:58.3",3435499,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:58.4",3435500,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:58.5",3435501,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:58.6",3435502,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:58.7",3435503,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:58.8",3435504,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:58.9",3435505,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:59",3435506,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:59.1",3435507,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:59.2",3435508,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:59.3",3435509,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:59.4",3435510,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:59.5",3435511,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:02:59.6",3435512,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:02:59.7",3435513,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:02:59.8",3435514,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:02:59.9",3435515,-0.008,-0.002,-0.006,295.6,34.55,21.08
"2020-10-02 19:03:00",3435516,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:00.1",3435517,0.012,0.008,0.025,295.6,34.51,21.02
"2020-10-02 19:03:00.2",3435518,0.012,0.008,0.025,295.6,34.51,21.02
"2020-10-02 19:03:00.3",3435519,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:00.4",3435520,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:00.5",3435521,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:00.6",3435522,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:00.7",3435523,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:00.8",3435524,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:00.9",3435525,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:01",3435526,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:01.1",3435527,0.012,0.009,0.025,295.7,34.51,21.02
"2020-10-02 19:03:01.2",3435528,0.012,0.009,0.025,295.7,34.51,21.03
"2020-10-02 19:03:01.3",3435529,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:01.4",3435530,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:01.5",3435531,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:01.6",3435532,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:01.7",3435533,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:01.8",3435534,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:01.9",3435535,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:02",3435536,-0.008,0.008,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:02.1",3435537,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:02.2",3435538,-0.008,0.009,-0.016,295.6,34.51,21.02
"2020-10-02 19:03:02.3",3435539,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:02.4",3435540,-0.008,-0.002,-0.006,295.6,34.57,21.07
"2020-10-02 19:03:02.5",3435541,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:02.6",3435542,0.012,0.009,0.025,295.6,34.51,21.02
"2020-10-02 19:03:02.7",3435543,0.012,0.008,0.025,295.6,34.51,21.02
"2020-10-02 19:03:02.8",3435544,-0.008,0.038,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:02.9",3435545,-0.008,0.038,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:03",3435546,-0.008,0.038,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:03.1",3435547,-0.008,0.038,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:03.2",3435548,-0.008,0.038,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:03.3",3435549,-0.008,0.009,-0.016,295.7,34.51,21.02
"2020-10-02 19:03:03.4",3435550,-0.008,0.008,-0.016,295.7,34.51,21.02
"2020-10-02 19:03:03.5",3435551,-0.008,0.008,-0.016,295.7,34.51,21.02
"2020-10-02 19:03:03.6",3435552,0.012,0.008,-0.035,295.7,34.51,21.02
"2020-10-02 19:03:03.7",3435553,0.012,0.008,-0.035,295.7,34.51,21.05
"2020-10-02 19:03:03.8",3435554,-0.008,0.038,-0.006,295.7,34.51,21.02
"2020-10-02 19:03:03.9",3435555,-0.008,0.038,-0.006,295.7,34.51,21.02
"2020-10-02 19:03:04",3435556,-0.008,0.037,-0.006,295.7,34.51,21.02
"2020-10-02 19:03:04.1",3435557,0.012,0.009,0.025,295.7,34.51,21.02
"2020-10-02 19:03:04.2",3435558,0.012,0.008,0.025,295.7,34.51,21.02
"2020-10-02 19:03:04.3",3435559,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:04.4",3435560,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:04.5",3435561,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:04.6",3435562,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:04.7",3435563,0.051,0.018,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:04.8",3435564,0.012,0.008,0.025,295.6,34.51,21.02
"2020-10-02 19:03:04.9",3435565,0.012,0.009,0.025,295.6,34.57,21.04
"2020-10-02 19:03:05",3435566,0.012,0.008,0.024,295.6,34.51,21.02
"2020-10-02 19:03:05.1",3435567,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.2",3435568,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.3",3435569,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.4",3435570,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.5",3435571,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.6",3435572,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.7",3435573,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.8",3435574,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:05.9",3435575,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06",3435576,-0.009,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06.1",3435577,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06.2",3435578,-0.008,-0.002,-0.006,295.6,34.52,21.05
"2020-10-02 19:03:06.3",3435579,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06.4",3435580,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06.5",3435581,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06.6",3435582,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06.7",3435583,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:06.8",3435584,0.012,0.008,0.025,295.6,34.51,21.02
"2020-10-02 19:03:06.9",3435585,0.012,0.008,0.025,295.6,34.51,21.02
"2020-10-02 19:03:07",3435586,0.012,0.008,0.025,295.6,34.51,21.02
"2020-10-02 19:03:07.1",3435587,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:07.2",3435588,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:07.3",3435589,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:07.4",3435590,-0.008,-0.002,-0.006,295.6,34.56,21.02
"2020-10-02 19:03:07.5",3435591,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:07.6",3435592,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:07.7",3435593,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:07.8",3435594,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:07.9",3435595,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:08",3435596,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:08.1",3435597,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:08.2",3435598,-0.008,-0.002,-0.006,295.6,34.51,21.02
"2020-10-02 19:03:08.3",3435599,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:08.4",3435600,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:08.5",3435601,-0.028,-0.002,0.024,295.7,34.51,21.02
"2020-10-02 19:03:08.6",3435602,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:08.7",3435603,-0.028,-0.002,0.025,295.7,34.54,21.06
"2020-10-02 19:03:08.8",3435604,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:08.9",3435605,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:09",3435606,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:09.1",3435607,-0.028,-0.002,0.024,295.7,34.51,21.02
"2020-10-02 19:03:09.2",3435608,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:09.3",3435609,-0.018,-0.041,0.044,295.8,34.51,21.02
"2020-10-02 19:03:09.4",3435610,-0.018,-0.041,0.044,295.8,34.51,21.02
"2020-10-02 19:03:09.5",3435611,-0.018,-0.041,0.044,295.8,34.51,21.02
"2020-10-02 19:03:09.6",3435612,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:09.7",3435613,-0.028,-0.002,0.025,295.7,34.51,21.02
"2020-10-02 19:03:09.8",3435614,-0.077,-0.002,0.044,295.7,34.51,21.02
"2020-10-02 19:03:09.9",3435615,-0.077,-0.002,0.044,295.7,34.54,21.02
"2020-10-02 19:03:10",3435616,-0.077,-0.002,0.044,295.7,34.51,21.02
"2020-10-02 19:03:10.1",3435617,-0.077,-0.002,0.044,295.7,34.51,21.02
"2020-10-02 19:03:10.2",3435618,-0.077,-0.002,0.044,295.7,34.51,21.02
"2020-10-02 19:03:10.3",3435619,-0.077,-0.002,0.044,295.6,34.51,21.02
"2020-10-02 19:03:10.4",3435620,-0.077,-0.002,0.044,295.6,34.51,21.02
"2020-10-02 19:03:10.5",3435621,-0.077,-0.002,0.044,295.6,34.51,21.02
"2020-10-02 19:03:10.6",3435622,-0.008,0.009,0.044,295.6,34.51,21.02
"2020-10-02 19:03:10.7",3435623,-0.008,0.009,0.044,295.6,34.51,21.02
"2020-10-02 19:03:10.8",3435624,-0.077,-0.002,0.044,295.8,34.51,21.02
"2020-10-02 19:03:10.9",3435625,-0.077,-0.002,0.044,295.8,34.51,21.02
"2020-10-02 19:03:11",3435626,-0.077,-0.002,0.044,295.8,34.51,21.02
"2020-10-02 19:03:11.1",3435627,-0.008,-0.012,0.064,295.8,34.51,21.02
"2020-10-02 19:03:11.2",3435628,-0.008,-0.012,0.064,295.8,34.54,21.08
"2020-10-02 19:03:11.3",3435629,-0.008,-0.012,0.064,295.8,34.51,21.02
"2020-10-02 19:03:11.4",3435630,-0.008,-0.012,0.064,295.8,34.5,21.02
"2020-10-02 19:03:11.5",3435631,-0.008,-0.012,0.064,295.8,34.5,21.02
"2020-10-02 19:03:11.6",3435632,-0.038,-0.022,0.083,295.8,34.5,21.02
"2020-10-02 19:03:11.7",3435633,-0.037,-0.022,0.083,295.8,34.5,21.02
"2020-10-02 19:03:11.8",3435634,-0.008,0.008,0.044,295.9,34.49,21.02
"2020-10-02 19:03:11.9",3435635,-0.008,0.008,0.044,295.9,34.49,21.02
"2020-10-02 19:03:12",3435636,-0.008,0.008,0.044,295.9,34.49,21.02
"2020-10-02 19:03:12.1",3435637,-0.077,-0.002,0.044,295.9,34.49,21.02
"2020-10-02 19:03:12.2",3435638,-0.077,-0.002,0.044,295.9,34.49,21.02
"2020-10-02 19:03:12.3",3435639,-0.008,0.009,0.044,295.9,34.49,21.02
"2020-10-02 19:03:12.4",3435640,-0.008,0.009,0.044,295.9,34.51,21.02
"2020-10-02 19:03:12.5",3435641,-0.008,0.008,0.044,295.9,34.49,21.02
"2020-10-02 19:03:12.6",3435642,-0.057,-0.002,0.064,295.7,34.49,21.02
"2020-10-02 19:03:12.7",3435643,-0.057,-0.002,0.064,295.7,34.49,21.02
"2020-10-02 19:03:12.8",3435644,-0.008,0.009,0.044,295.6,34.49,21.02
"2020-10-02 19:03:12.9",3435645,-0.008,0.008,0.044,295.6,34.49,21.02
"2020-10-02 19:03:13",3435646,-0.008,0.008,0.044,295.6,34.49,21.02
"2020-10-02 19:03:13.1",3435647,-0.008,0.008,0.044,295.5,34.49,21.02
"2020-10-02 19:03:13.2",3435648,-0.008,0.008,0.044,295.5,34.49,21.02
"2020-10-02 19:03:13.3",3435649,-0.077,-0.002,0.044,295.5,34.49,21.02
"2020-10-02 19:03:13.4",3435650,-0.076,-0.002,0.044,295.5,34.49,21.02
"2020-10-02 19:03:13.5",3435651,-0.077,-0.002,0.044,295.5,34.49,21.02
"2020-10-02 19:03:13.6",3435652,-0.057,0.009,0.073,295.5,34.49,21.02
"2020-10-02 19:03:13.7",3435653,-0.057,0.009,0.073,295.5,34.52,21.08
"2020-10-02 19:03:13.8",3435654,-0.008,0.008,0.044,295.5,34.49,21.02
"2020-10-02 19:03:13.9",3435655,-0.008,0.008,0.044,295.5,34.49,21.02
"2020-10-02 19:03:14",3435656,-0.008,0.008,0.044,295.5,34.49,21.02
"2020-10-02 19:03:14.1",3435657,-0.028,-0.002,0.024,295.6,34.49,21.02
"2020-10-02 19:03:14.2",3435658,-0.028,-0.002,0.025,295.6,34.49,21.02
"2020-10-02 19:03:14.3",3435659,-0.008,0.008,0.044,295.6,34.49,21.02
"2020-10-02 19:03:14.4",3435660,-0.008,0.008,0.044,295.6,34.49,21.02
"2020-10-02 19:03:14.5",3435661,-0.008,0.008,0.044,295.6,34.49,21.02
"2020-10-02 19:03:14.6",3435662,-0.008,0.008,0.044,295.6,34.49,21.02
"2020-10-02 19:03:14.7",3435663,-0.008,0.008,0.044,295.6,34.49,21.02
"2020-10-02 19:03:14.8",3435664,-0.008,-0.002,0.074,295.6,34.49,21.02
"2020-10-02 19:03:14.9",3435665,-0.008,-0.002,0.074,295.6,34.49,21.02
"2020-10-02 19:03:15",3435666,-0.007,-0.002,0.075,295.6,34.5,21.03
"2020-10-02 19:03:15.1",3435667,-0.007,0.009,0.045,295.6,34.49,21.02
"2020-10-02 19:03:15.2",3435668,-0.007,0.009,0.044,295.6,34.49,21.01
"2020-10-02 19:03:15.3",3435669,-0.076,0.062,0.044,295.6,34.48,21.01
"2020-10-02 19:03:15.4",3435670,-0.075,0.059,0.045,295.6,34.47,21.02
"2020-10-02 19:03:15.5",3435671,-0.075,0.057,0.045,295.6,34.47,21.03
"2020-10-02 19:03:15.6",3435672,-0.064,0.184,0.074,295.5,34.45,21.05
"2020-10-02 19:03:15.7",3435673,-0.065,0.18,0.074,295.5,34.48,21.02
"2020-10-02 19:03:15.8",3435674,0.071,0.258,0.084,295.4,34.47,21.02
"2020-10-02 19:03:15.9",3435675,0.072,0.257,0.084,295.4,34.46,21.01
"2020-10-02 19:03:16",3435676,0.07,0.258,0.084,295.4,34.47,21.03
"2020-10-02 19:03:16.1",3435677,-0.027,0.209,0.015,295.4,34.48,21.03
"2020-10-02 19:03:16.2",3435678,-0.027,0.209,0.015,295.4,34.55,21.07
"2020-10-02 19:03:16.3",3435679,-0.007,0.219,0.064,295.6,34.47,21.02
"2020-10-02 19:03:16.4",3435680,-0.007,0.219,0.064,295.6,34.46,21.03
"2020-10-02 19:03:16.5",3435681,-0.008,0.218,0.064,295.6,34.46,21.03
"2020-10-02 19:03:16.6",3435682,-0.056,0.16,0.054,295.7,34.48,21.03
"2020-10-02 19:03:16.7",3435683,-0.056,0.16,0.054,295.7,34.48,21.02
"2020-10-02 19:03:16.8",3435684,-0.075,0.209,0.034,295.6,34.48,21.01
"2020-10-02 19:03:16.9",3435685,-0.075,0.209,0.035,295.6,34.46,21.03
"2020-10-02 19:03:17",3435686,-0.076,0.209,0.035,295.6,34.47,21.03
"2020-10-02 19:03:17.1",3435687,-0.14,0.209,0.137,295.6,34.48,21.03
"2020-10-02 19:03:17.2",3435688,-0.14,0.21,0.137,295.6,34.49,21.01
"2020-10-02 19:03:17.3",3435689,-0.12,0.17,0.083,295.7,34.47,21.01
"2020-10-02 19:03:17.4",3435690,-0.12,0.17,0.083,295.6,34.46,21.03
"2020-10-02 19:03:17.5",3435691,-0.121,0.17,0.083,295.6,34.48,21.03
"2020-10-02 19:03:17.6",3435692,-0.139,0.219,0.137,295.7,34.48,21.03
"2020-10-02 19:03:17.7",3435693,-0.14,0.22,0.137,295.7,34.48,21.01
"2020-10-02 19:03:17.8",3435694,-0.139,0.209,0.054,295.7,34.46,21.02
