"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:00:44.2",3931488,0.033,-0.078,0.044,293.7,31.22,19.43
"2020-10-03 09:00:44.3",3931489,0.033,-0.079,0.045,293.7,31.21,19.43
"2020-10-03 09:00:44.4",3931490,0.034,-0.08,0.045,293.6,31.2,19.44
"2020-10-03 09:00:44.5",3931491,0.022,-0.114,0.026,293.6,31.2,19.45
"2020-10-03 09:00:44.6",3931492,0.023,-0.113,0.026,293.6,31.2,19.45
"2020-10-03 09:00:44.7",3931493,-0.017,-0.08,0.074,293.6,31.21,19.45
"2020-10-03 09:00:44.8",3931494,-0.017,-0.079,0.074,293.6,31.21,19.45
"2020-10-03 09:00:44.9",3931495,-0.017,-0.08,0.074,293.6,31.22,19.44
"2020-10-03 09:00:45",3931496,0.003,-0.161,0.074,293.5,31.22,19.44
"2020-10-03 09:00:45.1",3931497,0.004,-0.163,0.074,293.5,31.21,19.43
"2020-10-03 09:00:45.2",3931498,0.004,-0.164,0.074,293.5,31.24,19.44
"2020-10-03 09:00:45.3",3931499,0.004,-0.163,0.074,293.5,31.19,19.45
"2020-10-03 09:00:45.4",3931500,0.003,-0.162,0.075,293.5,31.21,19.45
"2020-10-03 09:00:45.5",3931501,-0.008,-0.192,0.119,293.5,31.2,19.45
"2020-10-03 09:00:45.6",3931502,-0.007,-0.192,0.118,293.5,31.21,19.45
"2020-10-03 09:00:45.7",3931503,-0.027,-0.163,0.157,293.5,31.22,19.45
"2020-10-03 09:00:45.8",3931504,-0.026,-0.162,0.157,293.5,31.22,19.44
"2020-10-03 09:00:45.9",3931505,-0.027,-0.162,0.157,293.5,31.22,19.44
"2020-10-03 09:00:46",3931506,0.004,-0.202,0.157,293.7,31.21,19.43
"2020-10-03 09:00:46.1",3931507,0.004,-0.202,0.157,293.8,31.21,19.43
"2020-10-03 09:00:46.2",3931508,-0.103,-0.201,0.084,293.8,31.19,19.45
"2020-10-03 09:00:46.3",3931509,-0.105,-0.202,0.084,293.8,31.2,19.45
"2020-10-03 09:00:46.4",3931510,-0.106,-0.202,0.084,293.8,31.21,19.45
"2020-10-03 09:00:46.5",3931511,0.003,-0.202,0.157,293.8,31.24,19.51
"2020-10-03 09:00:46.6",3931512,0.003,-0.202,0.157,293.8,31.22,19.44
"2020-10-03 09:00:46.7",3931513,0.003,-0.2,0.157,293.8,31.22,19.44
"2020-10-03 09:00:46.8",3931514,0.003,-0.202,0.157,293.7,31.22,19.43
"2020-10-03 09:00:46.9",3931515,0.005,-0.202,0.157,293.7,31.21,19.44
"2020-10-03 09:00:47",3931516,-0.006,-0.163,0.147,293.6,31.19,19.45
"2020-10-03 09:00:47.1",3931517,-0.006,-0.162,0.148,293.6,31.19,19.45
"2020-10-03 09:00:47.2",3931518,0.013,-0.212,0.093,293.6,31.19,19.45
"2020-10-03 09:00:47.3",3931519,0.013,-0.212,0.093,293.6,31.21,19.45
"2020-10-03 09:00:47.4",3931520,0.013,-0.211,0.094,293.6,31.22,19.44
"2020-10-03 09:00:47.5",3931521,0.115,-0.299,0.108,293.7,31.22,19.43
"2020-10-03 09:00:47.6",3931522,0.116,-0.299,0.108,293.8,31.21,19.42
"2020-10-03 09:00:47.7",3931523,-0.025,-0.271,0.245,293.7,31.2,19.43
"2020-10-03 09:00:47.8",3931524,-0.026,-0.27,0.246,293.7,31.19,19.45
"2020-10-03 09:00:47.9",3931525,-0.027,-0.27,0.246,293.7,31.2,19.45
"2020-10-03 09:00:48",3931526,-0.066,-0.28,0.196,293.6,31.21,19.45
"2020-10-03 09:00:48.1",3931527,-0.066,-0.28,0.196,293.6,31.23,19.44
"2020-10-03 09:00:48.2",3931528,-0.065,-0.279,0.196,293.6,31.22,19.44
"2020-10-03 09:00:48.3",3931529,-0.065,-0.28,0.196,293.6,31.22,19.43
"2020-10-03 09:00:48.4",3931530,-0.066,-0.281,0.196,293.6,31.2,19.44
"2020-10-03 09:00:48.5",3931531,-0.006,-0.202,0.176,293.5,31.19,19.45
"2020-10-03 09:00:48.6",3931532,-0.006,-0.201,0.177,293.5,31.19,19.45
"2020-10-03 09:00:48.7",3931533,-0.008,-0.192,0.118,293.5,31.22,19.45
"2020-10-03 09:00:48.8",3931534,-0.006,-0.192,0.118,293.5,31.21,19.49
"2020-10-03 09:00:48.9",3931535,-0.006,-0.193,0.118,293.5,31.22,19.41
"2020-10-03 09:00:49",3931536,-0.007,-0.192,0.118,293.5,31.24,19.5
"2020-10-03 09:00:49.1",3931537,-0.008,-0.192,0.118,293.5,31.22,19.44
"2020-10-03 09:00:49.2",3931538,-0.037,-0.021,0.084,293.5,31.23,19.44
"2020-10-03 09:00:49.3",3931539,-0.037,-0.021,0.084,293.5,31.23,19.44
"2020-10-03 09:00:49.4",3931540,-0.037,-0.021,0.084,293.5,31.24,19.44
"2020-10-03 09:00:49.5",3931541,-0.007,0.077,0.118,293.7,31.24,19.44
"2020-10-03 09:00:49.6",3931542,-0.008,0.077,0.118,293.7,31.24,19.44
"2020-10-03 09:00:49.7",3931543,0.003,0.077,0.157,293.7,31.24,19.44
"2020-10-03 09:00:49.8",3931544,0.003,0.077,0.157,293.7,31.25,19.44
"2020-10-03 09:00:49.9",3931545,0.003,0.077,0.157,293.7,31.25,19.44
"2020-10-03 09:00:50",3931546,0.003,0.077,0.157,293.7,31.25,19.44
"2020-10-03 09:00:50.1",3931547,0.003,0.077,0.157,293.7,31.25,19.44
"2020-10-03 09:00:50.2",3931548,-0.018,0.131,0.137,293.8,31.25,19.44
"2020-10-03 09:00:50.3",3931549,-0.018,0.131,0.137,293.8,31.25,19.44
"2020-10-03 09:00:50.4",3931550,-0.017,0.131,0.137,293.8,31.26,19.44
"2020-10-03 09:00:50.5",3931551,0.042,0.038,0.118,293.8,31.27,19.44
"2020-10-03 09:00:50.6",3931552,0.042,0.038,0.118,293.8,31.28,19.44
"2020-10-03 09:00:50.7",3931553,-0.008,0.048,0.147,293.8,31.28,19.44
"2020-10-03 09:00:50.8",3931554,-0.008,0.048,0.147,293.8,31.28,19.44
"2020-10-03 09:00:50.9",3931555,-0.008,0.048,0.147,293.8,31.28,19.44
"2020-10-03 09:00:51",3931556,-0.008,0.048,0.074,293.8,31.29,19.44
"2020-10-03 09:00:51.1",3931557,-0.008,0.048,0.074,293.8,31.29,19.44
"2020-10-03 09:00:51.2",3931558,0.012,0.009,0.093,293.8,31.29,19.44
"2020-10-03 09:00:51.3",3931559,0.012,0.009,0.093,293.8,31.29,19.44
"2020-10-03 09:00:51.4",3931560,0.013,0.009,0.093,293.8,31.29,19.44
"2020-10-03 09:00:51.5",3931561,0.042,0.038,0.118,293.8,31.34,19.5
"2020-10-03 09:00:51.6",3931562,0.042,0.038,0.118,293.8,31.29,19.44
"2020-10-03 09:00:51.7",3931563,-0.008,0.048,0.147,293.8,31.3,19.44
"2020-10-03 09:00:51.8",3931564,-0.008,0.048,0.147,293.8,31.3,19.44
"2020-10-03 09:00:51.9",3931565,-0.008,0.048,0.147,293.8,31.3,19.44
"2020-10-03 09:00:52",3931566,0.012,0.087,0.093,293.8,31.3,19.44
"2020-10-03 09:00:52.1",3931567,0.012,0.087,0.093,293.8,31.31,19.44
"2020-10-03 09:00:52.2",3931568,0.042,0.038,0.118,293.7,31.31,19.44
"2020-10-03 09:00:52.3",3931569,0.042,0.038,0.118,293.7,31.31,19.44
"2020-10-03 09:00:52.4",3931570,0.042,0.038,0.118,293.7,31.31,19.44
"2020-10-03 09:00:52.5",3931571,0.061,0.019,0.074,293.7,31.31,19.44
"2020-10-03 09:00:52.6",3931572,0.061,0.019,0.074,293.7,31.31,19.44
"2020-10-03 09:00:52.7",3931573,-0.007,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:52.8",3931574,-0.008,0.048,0.074,293.7,31.31,19.47
"2020-10-03 09:00:52.9",3931575,-0.007,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:53",3931576,0.003,0.077,0.084,293.7,31.31,19.44
"2020-10-03 09:00:53.1",3931577,0.003,0.077,0.084,293.7,31.31,19.44
"2020-10-03 09:00:53.2",3931578,0.003,0.077,0.084,293.7,31.31,19.44
"2020-10-03 09:00:53.3",3931579,0.003,0.077,0.083,293.7,31.31,19.44
"2020-10-03 09:00:53.4",3931580,0.003,0.077,0.084,293.7,31.31,19.44
"2020-10-03 09:00:53.5",3931581,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:53.6",3931582,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:53.7",3931583,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:53.8",3931584,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:53.9",3931585,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:54",3931586,-0.008,0.048,0.074,293.7,31.36,19.46
"2020-10-03 09:00:54.1",3931587,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:54.2",3931588,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:54.3",3931589,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:54.4",3931590,-0.008,0.048,0.074,293.7,31.31,19.44
"2020-10-03 09:00:54.5",3931591,-0.008,0.038,0.064,293.6,31.31,19.44
"2020-10-03 09:00:54.6",3931592,-0.008,0.038,0.064,293.6,31.31,19.44
"2020-10-03 09:00:54.7",3931593,0.003,-0.002,0.083,293.7,31.31,19.44
"2020-10-03 09:00:54.8",3931594,0.003,-0.002,0.084,293.7,31.31,19.44
"2020-10-03 09:00:54.9",3931595,0.003,-0.002,0.084,293.7,31.31,19.44
"2020-10-03 09:00:55",3931596,0.032,0.038,0.118,293.7,31.31,19.44
"2020-10-03 09:00:55.1",3931597,0.032,0.038,0.118,293.7,31.31,19.44
"2020-10-03 09:00:55.2",3931598,0.042,0.038,0.044,293.7,31.31,19.44
"2020-10-03 09:00:55.3",3931599,0.042,0.038,0.044,293.7,31.31,19.48
"2020-10-03 09:00:55.4",3931600,0.042,0.038,0.044,293.7,31.31,19.44
"2020-10-03 09:00:55.5",3931601,0.012,0.009,0.093,293.8,31.31,19.44
"2020-10-03 09:00:55.6",3931602,0.012,0.009,0.093,293.8,31.31,19.44
"2020-10-03 09:00:55.7",3931603,0.012,0.009,0.093,293.8,31.31,19.44
"2020-10-03 09:00:55.8",3931604,0.012,0.009,0.093,293.8,31.31,19.44
"2020-10-03 09:00:55.9",3931605,0.012,0.009,0.093,293.8,31.31,19.44
"2020-10-03 09:00:56",3931606,0.012,0.009,0.093,293.8,31.31,19.44
"2020-10-03 09:00:56.1",3931607,0.012,0.009,0.093,293.8,31.31,19.44
"2020-10-03 09:00:56.2",3931608,-0.008,0.048,0.073,293.8,31.31,19.44
"2020-10-03 09:00:56.3",3931609,-0.008,0.048,0.074,293.8,31.31,19.44
"2020-10-03 09:00:56.4",3931610,-0.008,0.048,0.074,293.8,31.31,19.44
"2020-10-03 09:00:56.5",3931611,-0.008,0.009,0.044,293.8,31.36,19.44
"2020-10-03 09:00:56.6",3931612,-0.008,0.009,0.044,293.8,31.31,19.44
"2020-10-03 09:00:56.7",3931613,-0.008,0.009,0.044,293.8,31.31,19.44
"2020-10-03 09:00:56.8",3931614,-0.008,0.009,0.044,293.8,31.31,19.44
"2020-10-03 09:00:56.9",3931615,-0.008,0.009,0.045,293.8,31.31,19.44
"2020-10-03 09:00:57",3931616,-0.008,0.009,0.045,293.7,31.31,19.44
"2020-10-03 09:00:57.1",3931617,-0.008,0.009,0.044,293.7,31.31,19.44
"2020-10-03 09:00:57.2",3931618,-0.008,0.009,0.044,293.7,31.31,19.44
"2020-10-03 09:00:57.3",3931619,-0.008,0.009,0.044,293.7,31.31,19.44
"2020-10-03 09:00:57.4",3931620,-0.008,0.009,0.044,293.7,31.31,19.44
"2020-10-03 09:00:57.5",3931621,-0.008,0.009,0.044,293.8,31.31,19.44
"2020-10-03 09:00:57.6",3931622,-0.008,0.009,0.045,293.8,31.31,19.44
"2020-10-03 09:00:57.7",3931623,-0.008,0.009,0.044,293.8,31.31,19.44
"2020-10-03 09:00:57.8",3931624,-0.008,0.009,0.045,293.8,31.34,19.48
"2020-10-03 09:00:57.9",3931625,-0.008,0.009,0.045,293.8,31.31,19.44
"2020-10-03 09:00:58",3931626,-0.008,-0.002,0.074,293.8,31.31,19.44
"2020-10-03 09:00:58.1",3931627,-0.008,-0.002,0.074,293.8,31.31,19.44
"2020-10-03 09:00:58.2",3931628,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:00:58.3",3931629,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:00:58.4",3931630,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:00:58.5",3931631,-0.018,-0.041,0.045,293.6,31.31,19.44
"2020-10-03 09:00:58.6",3931632,-0.017,-0.041,0.044,293.6,31.31,19.44
"2020-10-03 09:00:58.7",3931633,-0.027,-0.002,0.025,293.6,31.31,19.44
"2020-10-03 09:00:58.8",3931634,-0.027,-0.002,0.025,293.6,31.31,19.44
"2020-10-03 09:00:58.9",3931635,-0.027,-0.002,0.025,293.6,31.31,19.44
"2020-10-03 09:00:59",3931636,-0.007,0.009,0.044,293.6,31.33,19.44
"2020-10-03 09:00:59.1",3931637,-0.008,0.009,0.045,293.6,31.31,19.44
"2020-10-03 09:00:59.2",3931638,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:00:59.3",3931639,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:00:59.4",3931640,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:00:59.5",3931641,0.012,0.009,0.025,293.7,31.31,19.44
"2020-10-03 09:00:59.6",3931642,0.012,0.009,0.025,293.7,31.31,19.44
"2020-10-03 09:00:59.7",3931643,-0.018,-0.041,0.044,293.6,31.31,19.44
"2020-10-03 09:00:59.8",3931644,-0.018,-0.041,0.044,293.6,31.31,19.44
"2020-10-03 09:00:59.9",3931645,-0.018,-0.041,0.044,293.6,31.31,19.44
"2020-10-03 09:01:00",3931646,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:01:00.1",3931647,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:01:00.2",3931648,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:01:00.3",3931649,-0.008,-0.002,0.074,293.7,31.34,19.5
"2020-10-03 09:01:00.4",3931650,-0.008,-0.002,0.074,293.7,31.31,19.44
"2020-10-03 09:01:00.5",3931651,-0.008,0.009,0.044,293.6,31.32,19.44
"2020-10-03 09:01:00.6",3931652,-0.008,0.009,0.045,293.6,31.32,19.44
"2020-10-03 09:01:00.7",3931653,0.012,0.009,0.025,293.6,31.32,19.44
"2020-10-03 09:01:00.8",3931654,0.012,0.009,0.025,293.6,31.33,19.44
"2020-10-03 09:01:00.9",3931655,0.013,0.009,0.025,293.6,31.33,19.44
"2020-10-03 09:01:01",3931656,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:01.1",3931657,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:01.2",3931658,-0.028,-0.002,0.025,293.6,31.33,19.44
"2020-10-03 09:01:01.3",3931659,-0.027,-0.002,0.025,293.6,31.33,19.44
"2020-10-03 09:01:01.4",3931660,-0.027,-0.002,0.025,293.6,31.33,19.44
"2020-10-03 09:01:01.5",3931661,-0.028,-0.002,0.025,293.6,31.33,19.44
"2020-10-03 09:01:01.6",3931662,-0.027,-0.002,0.025,293.6,31.33,19.44
"2020-10-03 09:01:01.7",3931663,-0.018,-0.041,0.044,293.6,31.33,19.44
"2020-10-03 09:01:01.8",3931664,-0.017,-0.041,0.045,293.6,31.33,19.44
"2020-10-03 09:01:01.9",3931665,-0.017,-0.041,0.044,293.6,31.33,19.44
"2020-10-03 09:01:02",3931666,-0.027,-0.002,0.025,293.6,31.33,19.44
"2020-10-03 09:01:02.1",3931667,-0.027,-0.002,0.025,293.6,31.33,19.44
"2020-10-03 09:01:02.2",3931668,-0.017,-0.041,0.045,293.6,31.33,19.44
"2020-10-03 09:01:02.3",3931669,-0.017,-0.041,0.044,293.6,31.33,19.44
"2020-10-03 09:01:02.4",3931670,-0.017,-0.041,0.045,293.6,31.33,19.44
"2020-10-03 09:01:02.5",3931671,-0.027,-0.002,0.025,293.7,31.33,19.44
"2020-10-03 09:01:02.6",3931672,-0.027,-0.002,0.025,293.7,31.33,19.44
"2020-10-03 09:01:02.7",3931673,-0.027,-0.002,0.025,293.7,31.33,19.44
"2020-10-03 09:01:02.8",3931674,-0.027,-0.002,0.025,293.7,31.36,19.5
"2020-10-03 09:01:02.9",3931675,-0.027,-0.002,0.025,293.7,31.33,19.44
"2020-10-03 09:01:03",3931676,-0.027,-0.002,0.025,293.7,31.33,19.44
"2020-10-03 09:01:03.1",3931677,-0.027,-0.002,0.025,293.7,31.33,19.44
"2020-10-03 09:01:03.2",3931678,-0.017,-0.041,0.044,293.6,31.33,19.44
"2020-10-03 09:01:03.3",3931679,-0.017,-0.041,0.045,293.6,31.33,19.44
"2020-10-03 09:01:03.4",3931680,-0.018,-0.041,0.044,293.6,31.33,19.44
"2020-10-03 09:01:03.5",3931681,-0.017,-0.041,0.044,293.6,31.33,19.44
"2020-10-03 09:01:03.6",3931682,-0.017,-0.041,0.044,293.6,31.33,19.44
"2020-10-03 09:01:03.7",3931683,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:03.8",3931684,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:03.9",3931685,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:04",3931686,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:04.1",3931687,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:04.2",3931688,-0.007,0.009,-0.016,293.6,31.33,19.44
"2020-10-03 09:01:04.3",3931689,-0.008,0.009,-0.015,293.6,31.33,19.44
"2020-10-03 09:01:04.4",3931690,-0.008,0.009,-0.016,293.6,31.33,19.44
"2020-10-03 09:01:04.5",3931691,-0.008,0.009,-0.015,293.6,31.33,19.44
"2020-10-03 09:01:04.6",3931692,-0.008,0.009,-0.015,293.6,31.33,19.44
"2020-10-03 09:01:04.7",3931693,-0.008,0.009,-0.016,293.6,31.33,19.44
"2020-10-03 09:01:04.8",3931694,-0.008,0.009,-0.016,293.6,31.33,19.44
"2020-10-03 09:01:04.9",3931695,-0.008,0.009,-0.015,293.6,31.33,19.44
"2020-10-03 09:01:05",3931696,-0.008,0.038,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:05.1",3931697,-0.008,0.038,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:05.2",3931698,-0.008,0.038,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:05.3",3931699,-0.008,0.038,-0.006,293.6,31.37,19.5
"2020-10-03 09:01:05.4",3931700,-0.008,0.038,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:05.5",3931701,0.012,0.009,0.025,293.6,31.33,19.44
"2020-10-03 09:01:05.6",3931702,0.012,0.009,0.025,293.6,31.33,19.44
"2020-10-03 09:01:05.7",3931703,0.003,0.067,0.005,293.6,31.33,19.44
"2020-10-03 09:01:05.8",3931704,0.003,0.067,0.006,293.6,31.33,19.44
"2020-10-03 09:01:05.9",3931705,0.003,0.067,0.006,293.6,31.33,19.44
"2020-10-03 09:01:06",3931706,0.003,0.067,0.005,293.6,31.33,19.44
"2020-10-03 09:01:06.1",3931707,0.003,0.067,0.006,293.6,31.33,19.44
"2020-10-03 09:01:06.2",3931708,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:06.3",3931709,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:06.4",3931710,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:06.5",3931711,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:06.6",3931712,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:06.7",3931713,-0.008,0.029,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:06.8",3931714,-0.007,0.028,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:06.9",3931715,-0.008,0.028,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:07",3931716,-0.008,0.028,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:07.1",3931717,-0.007,0.028,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:07.2",3931718,-0.008,0.029,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:07.3",3931719,-0.008,0.028,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:07.4",3931720,-0.008,0.028,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:07.5",3931721,0.013,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:07.6",3931722,0.012,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:07.7",3931723,0.012,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:07.8",3931724,0.012,0.009,0.025,293.7,31.38,19.5
"2020-10-03 09:01:07.9",3931725,0.013,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:08",3931726,0.012,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:08.1",3931727,0.012,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:08.2",3931728,0.012,0.009,0.025,293.8,31.33,19.44
"2020-10-03 09:01:08.3",3931729,0.012,0.009,0.025,293.8,31.33,19.44
"2020-10-03 09:01:08.4",3931730,0.013,0.009,0.025,293.8,31.33,19.44
"2020-10-03 09:01:08.5",3931731,-0.008,0.009,0.045,293.8,31.33,19.44
"2020-10-03 09:01:08.6",3931732,-0.008,0.009,0.044,293.8,31.33,19.44
"2020-10-03 09:01:08.7",3931733,-0.008,0.009,0.044,293.8,31.33,19.44
"2020-10-03 09:01:08.8",3931734,-0.008,0.009,0.045,293.8,31.33,19.44
"2020-10-03 09:01:08.9",3931735,-0.008,0.009,0.045,293.8,31.33,19.44
"2020-10-03 09:01:09",3931736,-0.008,0.009,0.045,293.7,31.33,19.44
"2020-10-03 09:01:09.1",3931737,-0.008,0.009,0.044,293.7,31.33,19.47
"2020-10-03 09:01:09.2",3931738,-0.008,0.009,0.045,293.7,31.33,19.44
"2020-10-03 09:01:09.3",3931739,-0.008,0.009,0.044,293.7,31.33,19.44
"2020-10-03 09:01:09.4",3931740,-0.008,0.009,0.045,293.7,31.33,19.44
"2020-10-03 09:01:09.5",3931741,0.012,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:09.6",3931742,0.012,0.009,0.025,293.7,31.33,19.44
"2020-10-03 09:01:09.7",3931743,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:09.8",3931744,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:09.9",3931745,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:10",3931746,-0.008,0.009,-0.015,293.6,31.33,19.44
"2020-10-03 09:01:10.1",3931747,-0.008,0.009,-0.016,293.6,31.33,19.44
"2020-10-03 09:01:10.2",3931748,0.012,0.009,-0.035,293.6,31.33,19.44
"2020-10-03 09:01:10.3",3931749,0.012,0.009,-0.035,293.6,31.38,19.47
"2020-10-03 09:01:10.4",3931750,0.012,0.009,-0.035,293.6,31.33,19.44
"2020-10-03 09:01:10.5",3931751,0.013,0.009,-0.035,293.6,31.33,19.44
"2020-10-03 09:01:10.6",3931752,0.012,0.009,-0.035,293.6,31.33,19.44
"2020-10-03 09:01:10.7",3931753,-0.008,0.009,-0.015,293.6,31.33,19.44
"2020-10-03 09:01:10.8",3931754,-0.008,0.009,-0.016,293.6,31.33,19.44
"2020-10-03 09:01:10.9",3931755,-0.008,0.009,-0.016,293.6,31.33,19.44
"2020-10-03 09:01:11",3931756,-0.008,0.038,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:11.1",3931757,-0.008,0.038,-0.005,293.6,31.33,19.44
"2020-10-03 09:01:11.2",3931758,0.012,0.009,0.025,293.6,31.33,19.44
"2020-10-03 09:01:11.3",3931759,0.012,0.009,0.025,293.6,31.33,19.44
"2020-10-03 09:01:11.4",3931760,0.012,0.009,0.025,293.6,31.33,19.44
"2020-10-03 09:01:11.5",3931761,0.032,0.038,0.044,293.6,31.33,19.44
"2020-10-03 09:01:11.6",3931762,0.032,0.038,0.045,293.6,31.33,19.47
"2020-10-03 09:01:11.7",3931763,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:11.8",3931764,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:11.9",3931765,0.003,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:12",3931766,0.002,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:12.1",3931767,0.002,-0.002,0.015,293.6,31.33,19.44
"2020-10-03 09:01:12.2",3931768,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:12.3",3931769,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:12.4",3931770,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:12.5",3931771,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:12.6",3931772,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:12.7",3931773,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:12.8",3931774,-0.008,-0.002,-0.006,293.6,31.38,19.45
"2020-10-03 09:01:12.9",3931775,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13",3931776,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13.1",3931777,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13.2",3931778,0.061,-0.041,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13.3",3931779,0.061,-0.041,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13.4",3931780,0.061,-0.041,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13.5",3931781,0.061,-0.041,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13.6",3931782,0.061,-0.041,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:13.7",3931783,0.013,-0.041,0.025,293.6,31.33,19.44
"2020-10-03 09:01:13.8",3931784,0.012,-0.041,0.025,293.6,31.33,19.44
"2020-10-03 09:01:13.9",3931785,0.012,-0.041,0.025,293.6,31.33,19.44
"2020-10-03 09:01:14",3931786,-0.008,-0.002,-0.006,293.6,31.33,19.44
"2020-10-03 09:01:14.1",3931787,-0.008,-0.002,-0.006,293.6,31.35,19.48
"2020-10-03 09:01:14.2",3931788,-0.017,-0.041,0.044,293.6,31.33,19.44
