"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:30:14.2",8156184,0.004,-0.192,0.005,296.9,31.51,22.87
"2020-10-08 12:30:14.3",8156185,0.003,-0.192,0.005,296.9,31.54,22.87
"2020-10-08 12:30:14.4",8156186,0.003,-0.193,0.005,296.9,31.54,22.86
"2020-10-08 12:30:14.5",8156187,-0.007,-0.193,0.034,296.9,31.52,22.86
"2020-10-08 12:30:14.6",8156188,-0.007,-0.192,0.036,296.9,31.51,22.87
"2020-10-08 12:30:14.7",8156189,-0.007,-0.231,-0.006,296.9,31.53,22.87
"2020-10-08 12:30:14.8",8156190,-0.007,-0.23,-0.006,296.9,31.54,22.85
"2020-10-08 12:30:14.9",8156191,-0.006,-0.231,-0.006,296.9,31.51,22.87
"2020-10-08 12:30:15",8156192,0.002,-0.192,0.006,296.9,31.53,22.87
"2020-10-08 12:30:15.1",8156193,0.003,-0.192,0.005,296.9,31.54,22.87
"2020-10-08 12:30:15.2",8156194,-0.027,-0.231,0.005,297,31.53,22.85
"2020-10-08 12:30:15.3",8156195,-0.023,-0.231,0.006,297,31.57,22.89
"2020-10-08 12:30:15.4",8156196,-0.027,-0.231,0.005,297,31.53,22.87
"2020-10-08 12:30:15.5",8156197,-0.007,-0.23,-0.006,296.9,31.54,22.86
"2020-10-08 12:30:15.6",8156198,-0.007,-0.232,-0.006,296.9,31.52,22.86
"2020-10-08 12:30:15.7",8156199,0.003,-0.192,0.006,296.9,31.51,22.88
"2020-10-08 12:30:15.8",8156200,0.003,-0.192,0.005,296.9,31.54,22.87
"2020-10-08 12:30:15.9",8156201,0.003,-0.191,0.005,296.9,31.54,22.86
"2020-10-08 12:30:16",8156202,-0.004,-0.221,0.064,296.9,31.51,22.87
"2020-10-08 12:30:16.1",8156203,-0.008,-0.221,0.065,296.9,31.53,22.87
"2020-10-08 12:30:16.2",8156204,-0.007,-0.193,0.034,297,31.54,22.87
"2020-10-08 12:30:16.3",8156205,-0.007,-0.193,0.035,297,31.52,22.86
"2020-10-08 12:30:16.4",8156206,-0.006,-0.192,0.035,297,31.51,22.87
"2020-10-08 12:30:16.5",8156207,-0.007,-0.222,0.064,296.9,31.53,22.87
"2020-10-08 12:30:16.6",8156208,-0.007,-0.221,0.064,297,31.54,22.88
"2020-10-08 12:30:16.7",8156209,-0.006,-0.221,0.064,296.9,31.51,22.87
"2020-10-08 12:30:16.8",8156210,-0.007,-0.221,0.064,296.9,31.52,22.88
"2020-10-08 12:30:16.9",8156211,-0.008,-0.221,0.064,296.9,31.54,22.87
"2020-10-08 12:30:17",8156212,-0.007,-0.191,0.035,297,31.53,22.85
"2020-10-08 12:30:17.1",8156213,-0.008,-0.192,0.035,297,31.51,22.87
"2020-10-08 12:30:17.2",8156214,-0.027,-0.231,0.005,297,31.53,22.87
"2020-10-08 12:30:17.3",8156215,-0.027,-0.23,0.005,297,31.54,22.86
"2020-10-08 12:30:17.4",8156216,-0.026,-0.231,0.005,297,31.52,22.86
"2020-10-08 12:30:17.5",8156217,-0.084,-0.241,0.036,296.9,31.51,22.87
"2020-10-08 12:30:17.6",8156218,-0.085,-0.241,0.035,296.9,31.53,22.87
"2020-10-08 12:30:17.7",8156219,-0.056,-0.191,-0.006,297,31.54,22.86
"2020-10-08 12:30:17.8",8156220,-0.056,-0.193,-0.006,297,31.57,22.86
"2020-10-08 12:30:17.9",8156221,-0.056,-0.192,-0.005,297,31.51,22.87
"2020-10-08 12:30:18",8156222,-0.056,-0.192,-0.006,297,31.53,22.87
"2020-10-08 12:30:18.1",8156223,-0.055,-0.191,-0.006,297,31.53,22.85
"2020-10-08 12:30:18.2",8156224,-0.006,-0.193,0.034,297,31.51,22.86
"2020-10-08 12:30:18.3",8156225,-0.008,-0.192,0.035,297,31.5,22.87
"2020-10-08 12:30:18.4",8156226,-0.007,-0.192,0.034,297,31.52,22.87
"2020-10-08 12:30:18.5",8156227,-0.027,-0.23,0.005,297,31.52,22.85
"2020-10-08 12:30:18.6",8156228,-0.025,-0.231,0.006,297,31.49,22.87
"2020-10-08 12:30:18.7",8156229,-0.057,-0.192,-0.005,297,31.5,22.87
"2020-10-08 12:30:18.8",8156230,-0.056,-0.192,-0.006,297,31.52,22.87
"2020-10-08 12:30:18.9",8156231,-0.055,-0.193,-0.006,297,31.51,22.86
"2020-10-08 12:30:19",8156232,-0.007,-0.154,-0.005,296.9,31.49,22.88
"2020-10-08 12:30:19.1",8156233,-0.007,-0.153,-0.006,296.9,31.54,22.91
"2020-10-08 12:30:19.2",8156234,-0.056,-0.193,-0.006,297,31.52,22.86
"2020-10-08 12:30:19.3",8156235,-0.055,-0.193,-0.006,297,31.51,22.86
"2020-10-08 12:30:19.4",8156236,-0.055,-0.192,-0.005,297,31.5,22.87
"2020-10-08 12:30:19.5",8156237,-0.056,-0.192,-0.006,297,31.51,22.87
"2020-10-08 12:30:19.6",8156238,-0.055,-0.192,-0.006,297,31.52,22.86
"2020-10-08 12:30:19.7",8156239,-0.025,-0.231,0.006,297,31.49,22.87
"2020-10-08 12:30:19.8",8156240,-0.028,-0.231,0.006,297,31.5,22.87
"2020-10-08 12:30:19.9",8156241,-0.026,-0.23,0.005,297,31.52,22.87
"2020-10-08 12:30:20",8156242,-0.026,-0.23,0.005,297,31.51,22.85
"2020-10-08 12:30:20.1",8156243,-0.026,-0.232,0.006,297,31.49,22.87
"2020-10-08 12:30:20.2",8156244,-0.028,-0.231,0.006,297,31.51,22.87
"2020-10-08 12:30:20.3",8156245,-0.027,-0.23,0.005,297,31.55,22.86
"2020-10-08 12:30:20.4",8156246,-0.026,-0.232,0.005,297,31.5,22.86
"2020-10-08 12:30:20.5",8156247,-0.027,-0.231,0.007,297,31.48,22.88
"2020-10-08 12:30:20.6",8156248,-0.028,-0.231,0.005,297,31.51,22.87
"2020-10-08 12:30:20.7",8156249,-0.056,-0.191,-0.006,297,31.52,22.85
"2020-10-08 12:30:20.8",8156250,-0.055,-0.193,-0.006,297,31.51,22.86
"2020-10-08 12:30:20.9",8156251,-0.056,-0.192,-0.005,297,31.51,22.87
"2020-10-08 12:30:21",8156252,-0.057,-0.192,-0.006,297,31.52,22.87
"2020-10-08 12:30:21.1",8156253,-0.056,-0.191,-0.006,297,31.52,22.85
"2020-10-08 12:30:21.2",8156254,-0.055,-0.192,-0.005,297,31.49,22.87
"2020-10-08 12:30:21.3",8156255,-0.057,-0.193,-0.006,297,31.51,22.87
"2020-10-08 12:30:21.4",8156256,-0.056,-0.192,-0.006,297,31.52,22.86
"2020-10-08 12:30:21.5",8156257,-0.056,-0.192,-0.006,297,31.5,22.87
"2020-10-08 12:30:21.6",8156258,-0.057,-0.192,-0.005,297,31.53,22.93
"2020-10-08 12:30:21.7",8156259,-0.056,-0.192,-0.006,297,31.51,22.87
"2020-10-08 12:30:21.8",8156260,-0.056,-0.192,-0.006,297,31.52,22.86
"2020-10-08 12:30:21.9",8156261,-0.055,-0.192,-0.005,297,31.49,22.87
"2020-10-08 12:30:22",8156262,-0.027,-0.231,0.006,296.9,31.51,22.87
"2020-10-08 12:30:22.1",8156263,-0.027,-0.231,0.005,296.9,31.52,22.87
"2020-10-08 12:30:22.2",8156264,-0.026,-0.232,0.005,296.9,31.51,22.85
"2020-10-08 12:30:22.3",8156265,-0.026,-0.231,0.006,296.9,31.49,22.87
"2020-10-08 12:30:22.4",8156266,-0.027,-0.231,0.005,296.9,31.51,22.87
"2020-10-08 12:30:22.5",8156267,-0.056,-0.191,-0.006,297,31.52,22.86
"2020-10-08 12:30:22.6",8156268,-0.056,-0.192,-0.006,297,31.5,22.86
"2020-10-08 12:30:22.7",8156269,-0.027,-0.231,0.006,297,31.5,22.87
"2020-10-08 12:30:22.8",8156270,-0.027,-0.231,0.005,297,31.52,22.87
"2020-10-08 12:30:22.9",8156271,-0.027,-0.231,0.005,297,31.52,22.85
"2020-10-08 12:30:23",8156272,-0.026,-0.232,0.005,297,31.49,22.87
"2020-10-08 12:30:23.1",8156273,-0.028,-0.231,0.006,297,31.51,22.87
"2020-10-08 12:30:23.2",8156274,-0.027,-0.232,0.005,297,31.52,22.87
"2020-10-08 12:30:23.3",8156275,-0.026,-0.23,0.005,297,31.51,22.85
"2020-10-08 12:30:23.4",8156276,-0.026,-0.231,0.006,297,31.49,22.87
"2020-10-08 12:30:23.5",8156277,-0.028,-0.231,0.005,297,31.52,22.87
"2020-10-08 12:30:23.6",8156278,-0.027,-0.231,0.005,297,31.52,22.86
"2020-10-08 12:30:23.7",8156279,-0.026,-0.231,0.005,297,31.5,22.86
"2020-10-08 12:30:23.8",8156280,-0.028,-0.231,0.006,297,31.5,22.87
"2020-10-08 12:30:23.9",8156281,-0.027,-0.231,0.005,297,31.51,22.87
"2020-10-08 12:30:24",8156282,-0.105,-0.191,-0.006,296.9,31.51,22.85
"2020-10-08 12:30:24.1",8156283,-0.104,-0.192,-0.005,296.9,31.54,22.93
"2020-10-08 12:30:24.2",8156284,-0.106,-0.192,-0.005,296.9,31.51,22.87
"2020-10-08 12:30:24.3",8156285,-0.105,-0.191,-0.006,296.9,31.52,22.86
"2020-10-08 12:30:24.4",8156286,-0.104,-0.192,-0.006,296.9,31.5,22.86
"2020-10-08 12:30:24.5",8156287,-0.028,-0.231,0.006,297,31.5,22.87
"2020-10-08 12:30:24.6",8156288,-0.027,-0.231,0.005,297,31.52,22.87
"2020-10-08 12:30:24.7",8156289,-0.047,-0.191,0.064,297.1,31.51,22.85
"2020-10-08 12:30:24.8",8156290,-0.045,-0.193,0.064,297.1,31.49,22.87
"2020-10-08 12:30:24.9",8156291,-0.047,-0.192,0.065,297.1,31.51,22.87
"2020-10-08 12:30:25",8156292,-0.008,-0.193,0.035,297,31.52,22.87
"2020-10-08 12:30:25.1",8156293,-0.008,-0.191,0.035,297,31.51,22.85
"2020-10-08 12:30:25.2",8156294,-0.008,-0.192,0.035,297,31.49,22.88
"2020-10-08 12:30:25.3",8156295,-0.008,-0.192,0.035,297,31.51,22.87
"2020-10-08 12:30:25.4",8156296,-0.008,-0.192,0.035,297,31.52,22.86
"2020-10-08 12:30:25.5",8156297,-0.056,-0.193,-0.006,297,31.51,22.86
"2020-10-08 12:30:25.6",8156298,-0.056,-0.192,-0.005,297,31.5,22.87
"2020-10-08 12:30:25.7",8156299,-0.028,-0.231,0.005,297,31.52,22.87
"2020-10-08 12:30:25.8",8156300,-0.027,-0.231,0.005,297,31.52,22.85
"2020-10-08 12:30:25.9",8156301,-0.025,-0.231,0.006,297,31.49,22.87
"2020-10-08 12:30:26",8156302,-0.008,-0.192,0.036,297,31.49,22.88
"2020-10-08 12:30:26.1",8156303,-0.008,-0.191,0.035,297,31.52,22.87
"2020-10-08 12:30:26.2",8156304,-0.006,-0.192,0.035,297,31.51,22.85
"2020-10-08 12:30:26.3",8156305,-0.006,-0.192,0.035,297,31.49,22.87
"2020-10-08 12:30:26.4",8156306,-0.008,-0.192,0.034,297,31.51,22.87
"2020-10-08 12:30:26.5",8156307,-0.007,-0.192,0.035,297,31.52,22.86
"2020-10-08 12:30:26.6",8156308,-0.007,-0.193,0.034,297,31.57,22.9
"2020-10-08 12:30:26.7",8156309,-0.008,-0.192,0.035,297,31.49,22.88
"2020-10-08 12:30:26.8",8156310,-0.007,-0.192,0.034,297,31.51,22.87
"2020-10-08 12:30:26.9",8156311,-0.008,-0.192,0.034,297,31.52,22.86
"2020-10-08 12:30:27",8156312,-0.007,-0.163,0.044,297,31.5,22.86
"2020-10-08 12:30:27.1",8156313,-0.007,-0.163,0.045,297,31.5,22.87
"2020-10-08 12:30:27.2",8156314,-0.008,-0.162,0.044,297,31.52,22.87
"2020-10-08 12:30:27.3",8156315,-0.008,-0.162,0.044,297,31.51,22.85
"2020-10-08 12:30:27.4",8156316,-0.007,-0.163,0.045,297,31.49,22.87
"2020-10-08 12:30:27.5",8156317,-0.056,-0.124,0.064,296.9,31.51,22.87
"2020-10-08 12:30:27.6",8156318,-0.056,-0.124,0.064,296.9,31.52,22.87
"2020-10-08 12:30:27.7",8156319,-0.008,-0.115,0.034,297,31.51,22.85
"2020-10-08 12:30:27.8",8156320,-0.007,-0.114,0.035,297,31.49,22.87
"2020-10-08 12:30:27.9",8156321,-0.008,-0.114,0.036,297,31.51,22.9
"2020-10-08 12:30:28",8156322,-0.056,-0.143,0.044,296.9,31.52,22.86
"2020-10-08 12:30:28.1",8156323,-0.055,-0.143,0.044,296.9,31.51,22.86
"2020-10-08 12:30:28.2",8156324,-0.056,-0.124,0.064,296.9,31.5,22.88
"2020-10-08 12:30:28.3",8156325,-0.057,-0.124,0.064,296.9,31.52,22.87
"2020-10-08 12:30:28.4",8156326,-0.057,-0.124,0.064,296.9,31.52,22.85
"2020-10-08 12:30:28.5",8156327,-0.056,-0.124,0.064,296.9,31.49,22.87
"2020-10-08 12:30:28.6",8156328,-0.057,-0.124,0.065,296.9,31.5,22.87
"2020-10-08 12:30:28.7",8156329,-0.057,-0.192,0.064,296.9,31.52,22.87
"2020-10-08 12:30:28.8",8156330,-0.057,-0.191,0.064,296.9,31.52,22.85
"2020-10-08 12:30:28.9",8156331,-0.054,-0.192,0.064,296.9,31.49,22.87
"2020-10-08 12:30:29",8156332,-0.057,-0.144,0.045,296.9,31.51,22.87
"2020-10-08 12:30:29.1",8156333,-0.056,-0.143,0.044,296.9,31.57,22.89
"2020-10-08 12:30:29.2",8156334,-0.036,-0.163,0.083,296.9,31.51,22.85
"2020-10-08 12:30:29.3",8156335,-0.036,-0.163,0.084,296.9,31.48,22.87
"2020-10-08 12:30:29.4",8156336,-0.037,-0.163,0.084,296.9,31.51,22.87
"2020-10-08 12:30:29.5",8156337,-0.037,-0.162,0.083,296.9,31.52,22.86
"2020-10-08 12:30:29.6",8156338,-0.036,-0.164,0.083,296.9,31.51,22.85
"2020-10-08 12:30:29.7",8156339,-0.056,-0.192,0.064,296.9,31.5,22.87
"2020-10-08 12:30:29.8",8156340,-0.056,-0.192,0.064,296.9,31.51,22.87
"2020-10-08 12:30:29.9",8156341,-0.056,-0.192,0.064,296.9,31.52,22.86
"2020-10-08 12:30:30",8156342,-0.046,-0.202,0.137,297,31.5,22.86
"2020-10-08 12:30:30.1",8156343,-0.046,-0.202,0.137,297,31.49,22.88
"2020-10-08 12:30:30.2",8156344,-0.037,-0.162,0.084,297,31.51,22.87
"2020-10-08 12:30:30.3",8156345,-0.037,-0.162,0.084,297,31.52,22.86
"2020-10-08 12:30:30.4",8156346,-0.037,-0.163,0.083,297,31.49,22.9
"2020-10-08 12:30:30.5",8156347,-0.008,-0.202,0.109,297.1,31.51,22.87
"2020-10-08 12:30:30.6",8156348,-0.008,-0.202,0.108,297.1,31.52,22.87
"2020-10-08 12:30:30.7",8156349,-0.007,-0.203,0.108,297.1,31.51,22.85
"2020-10-08 12:30:30.8",8156350,-0.007,-0.203,0.108,297.1,31.49,22.87
"2020-10-08 12:30:30.9",8156351,-0.007,-0.202,0.108,297.1,31.51,22.87
"2020-10-08 12:30:31",8156352,-0.017,-0.231,0.074,297.1,31.52,22.86
"2020-10-08 12:30:31.1",8156353,-0.017,-0.232,0.074,297.1,31.5,22.86
"2020-10-08 12:30:31.2",8156354,-0.085,-0.251,0.109,297.1,31.49,22.88
"2020-10-08 12:30:31.3",8156355,-0.086,-0.251,0.107,297.1,31.51,22.87
"2020-10-08 12:30:31.4",8156356,-0.085,-0.25,0.108,297.1,31.52,22.85
"2020-10-08 12:30:31.5",8156357,-0.056,-0.29,0.137,297.2,31.5,22.87
"2020-10-08 12:30:31.6",8156358,-0.055,-0.29,0.138,297.2,31.56,22.88
"2020-10-08 12:30:31.7",8156359,-0.076,-0.241,0.118,297.4,31.52,22.87
"2020-10-08 12:30:31.8",8156360,-0.076,-0.24,0.118,297.4,31.52,22.86
"2020-10-08 12:30:31.9",8156361,-0.075,-0.242,0.117,297.4,31.5,22.86
"2020-10-08 12:30:32",8156362,-0.076,-0.334,0.177,297.3,31.5,22.87
"2020-10-08 12:30:32.1",8156363,-0.077,-0.334,0.176,297.3,31.52,22.87
"2020-10-08 12:30:32.2",8156364,-0.047,-0.28,0.137,297.4,31.52,22.86
"2020-10-08 12:30:32.3",8156365,-0.045,-0.28,0.138,297.4,31.49,22.87
"2020-10-08 12:30:32.4",8156366,-0.047,-0.28,0.137,297.4,31.48,22.88
"2020-10-08 12:30:32.5",8156367,-0.017,-0.28,0.107,297.3,31.51,22.87
"2020-10-08 12:30:32.6",8156368,-0.017,-0.28,0.108,297.3,31.52,22.85
"2020-10-08 12:30:32.7",8156369,-0.046,-0.201,0.137,297.3,31.49,22.87
"2020-10-08 12:30:32.8",8156370,-0.047,-0.202,0.138,297.3,31.51,22.87
"2020-10-08 12:30:32.9",8156371,-0.047,-0.203,0.137,297.3,31.52,22.9
"2020-10-08 12:30:33",8156372,-0.018,-0.23,0.074,297.1,31.51,22.85
"2020-10-08 12:30:33.1",8156373,-0.018,-0.232,0.074,297.1,31.49,22.87
"2020-10-08 12:30:33.2",8156374,-0.007,-0.192,0.035,297,31.5,22.87
"2020-10-08 12:30:33.3",8156375,-0.008,-0.192,0.035,297,31.51,22.86
"2020-10-08 12:30:33.4",8156376,-0.008,-0.192,0.034,297,31.51,22.85
"2020-10-08 12:30:33.5",8156377,-0.007,-0.221,0.064,296.9,31.49,22.87
"2020-10-08 12:30:33.6",8156378,-0.007,-0.222,0.065,296.9,31.51,22.87
"2020-10-08 12:30:33.7",8156379,-0.027,-0.231,0.073,296.9,31.51,22.87
"2020-10-08 12:30:33.8",8156380,-0.027,-0.231,0.074,296.9,31.52,22.85
"2020-10-08 12:30:33.9",8156381,-0.027,-0.231,0.073,296.9,31.5,22.86
"2020-10-08 12:30:34",8156382,-0.016,-0.28,0.108,297.1,31.49,22.88
"2020-10-08 12:30:34.1",8156383,-0.018,-0.28,0.108,297.1,31.57,22.87
"2020-10-08 12:30:34.2",8156384,-0.057,-0.29,0.137,297,31.52,22.86
"2020-10-08 12:30:34.3",8156385,-0.056,-0.29,0.137,297,31.5,22.86
"2020-10-08 12:30:34.4",8156386,-0.056,-0.29,0.138,297,31.51,22.87
"2020-10-08 12:30:34.5",8156387,-0.018,-0.28,0.108,297.1,31.51,22.87
"2020-10-08 12:30:34.6",8156388,-0.017,-0.279,0.108,297.1,31.52,22.85
"2020-10-08 12:30:34.7",8156389,-0.046,-0.202,0.138,297.2,31.49,22.87
"2020-10-08 12:30:34.8",8156390,-0.047,-0.202,0.138,297.2,31.51,22.87
"2020-10-08 12:30:34.9",8156391,-0.047,-0.202,0.137,297.2,31.52,22.87
"2020-10-08 12:30:35",8156392,-0.046,-0.202,0.137,297.3,31.52,22.85
"2020-10-08 12:30:35.1",8156393,-0.046,-0.202,0.137,297.3,31.49,22.87
"2020-10-08 12:30:35.2",8156394,-0.018,-0.231,0.074,297.1,31.51,22.87
"2020-10-08 12:30:35.3",8156395,-0.017,-0.231,0.074,297.1,31.52,22.86
"2020-10-08 12:30:35.4",8156396,-0.017,-0.231,0.073,297.1,31.53,22.89
"2020-10-08 12:30:35.5",8156397,-0.047,-0.202,0.138,297.1,31.49,22.87
"2020-10-08 12:30:35.6",8156398,-0.047,-0.202,0.137,297.1,31.51,22.87
"2020-10-08 12:30:35.7",8156399,-0.017,-0.24,0.157,297.2,31.52,22.86
"2020-10-08 12:30:35.8",8156400,-0.017,-0.242,0.157,297.2,31.51,22.85
"2020-10-08 12:30:35.9",8156401,-0.017,-0.241,0.157,297.2,31.5,22.88
"2020-10-08 12:30:36",8156402,-0.007,-0.202,0.108,297.2,31.51,22.87
"2020-10-08 12:30:36.1",8156403,-0.008,-0.201,0.108,297.2,31.52,22.85
"2020-10-08 12:30:36.2",8156404,-0.006,-0.203,0.108,297.1,31.49,22.87
"2020-10-08 12:30:36.3",8156405,-0.008,-0.202,0.108,297.1,31.51,22.87
"2020-10-08 12:30:36.4",8156406,-0.007,-0.202,0.107,297.1,31.52,22.86
"2020-10-08 12:30:36.5",8156407,0.012,-0.201,0.083,297.1,31.51,22.85
"2020-10-08 12:30:36.6",8156408,0.013,-0.202,0.084,297.1,31.53,22.87
"2020-10-08 12:30:36.7",8156409,-0.018,-0.232,0.073,297.3,31.51,22.87
"2020-10-08 12:30:36.8",8156410,-0.017,-0.231,0.074,297.3,31.52,22.86
"2020-10-08 12:30:36.9",8156411,-0.017,-0.231,0.074,297.3,31.49,22.87
"2020-10-08 12:30:37",8156412,-0.047,-0.28,0.045,297.1,31.5,22.87
"2020-10-08 12:30:37.1",8156413,-0.046,-0.28,0.044,297.1,31.51,22.87
"2020-10-08 12:30:37.2",8156414,-0.046,-0.192,0.064,297.1,31.51,22.85
"2020-10-08 12:30:37.3",8156415,-0.046,-0.192,0.065,297.1,31.49,22.88
"2020-10-08 12:30:37.4",8156416,-0.047,-0.193,0.065,297.1,31.51,22.87
"2020-10-08 12:30:37.5",8156417,-0.007,-0.192,0.034,297,31.52,22.86
"2020-10-08 12:30:37.6",8156418,-0.007,-0.191,0.035,297,31.5,22.85
"2020-10-08 12:30:37.7",8156419,-0.007,-0.202,0.118,296.9,31.49,22.88
"2020-10-08 12:30:37.8",8156420,-0.008,-0.201,0.118,296.9,31.51,22.87
"2020-10-08 12:30:37.9",8156421,-0.008,-0.201,0.117,296.9,31.54,22.9
"2020-10-08 12:30:38",8156422,0.013,-0.281,0.084,296.9,31.5,22.88
"2020-10-08 12:30:38.1",8156423,0.012,-0.28,0.083,296.9,31.52,22.87
"2020-10-08 12:30:38.2",8156424,-0.057,-0.144,0.044,296.9,31.52,22.87
"2020-10-08 12:30:38.3",8156425,-0.057,-0.144,0.044,296.9,31.52,22.87
"2020-10-08 12:30:38.4",8156426,-0.057,-0.144,0.044,296.9,31.52,22.87
"2020-10-08 12:30:38.5",8156427,-0.047,-0.051,0.073,296.9,31.53,22.87
"2020-10-08 12:30:38.6",8156428,-0.047,-0.051,0.074,296.9,31.53,22.87
"2020-10-08 12:30:38.7",8156429,-0.018,-0.041,0.044,296.9,31.53,22.87
"2020-10-08 12:30:38.8",8156430,-0.018,-0.041,0.044,296.9,31.53,22.87
"2020-10-08 12:30:38.9",8156431,-0.018,-0.041,0.044,296.9,31.53,22.87
"2020-10-08 12:30:39",8156432,-0.028,-0.002,0.025,296.9,31.53,22.87
"2020-10-08 12:30:39.1",8156433,-0.028,-0.002,0.025,296.9,31.54,22.87
"2020-10-08 12:30:39.2",8156434,-0.008,-0.07,0.064,296.9,31.53,22.87
"2020-10-08 12:30:39.3",8156435,-0.008,-0.071,0.064,296.9,31.53,22.87
"2020-10-08 12:30:39.4",8156436,-0.008,-0.07,0.064,296.9,31.53,22.87
"2020-10-08 12:30:39.5",8156437,-0.028,-0.07,0.083,297,31.53,22.87
"2020-10-08 12:30:39.6",8156438,-0.028,-0.07,0.083,297,31.53,22.87
"2020-10-08 12:30:39.7",8156439,-0.008,-0.07,0.064,296.9,31.53,22.87
"2020-10-08 12:30:39.8",8156440,-0.008,-0.07,0.064,296.9,31.53,22.87
"2020-10-08 12:30:39.9",8156441,-0.008,-0.071,0.064,296.9,31.53,22.87
"2020-10-08 12:30:40",8156442,-0.008,-0.071,0.064,296.9,31.53,22.87
"2020-10-08 12:30:40.1",8156443,-0.008,-0.071,0.064,296.9,31.53,22.87
"2020-10-08 12:30:40.2",8156444,-0.008,-0.032,0.117,296.9,31.53,22.87
"2020-10-08 12:30:40.3",8156445,-0.008,-0.032,0.118,296.9,31.53,22.87
"2020-10-08 12:30:40.4",8156446,-0.008,-0.032,0.117,296.9,31.56,22.92
"2020-10-08 12:30:40.5",8156447,-0.038,-0.081,0.083,296.9,31.53,22.87
"2020-10-08 12:30:40.6",8156448,-0.037,-0.08,0.083,296.9,31.53,22.87
"2020-10-08 12:30:40.7",8156449,-0.018,-0.041,0.044,296.9,31.53,22.87
"2020-10-08 12:30:40.8",8156450,-0.018,-0.041,0.044,296.9,31.53,22.87
"2020-10-08 12:30:40.9",8156451,-0.018,-0.041,0.044,296.9,31.53,22.87
"2020-10-08 12:30:41",8156452,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.1",8156453,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.2",8156454,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.3",8156455,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.4",8156456,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.5",8156457,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.6",8156458,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.7",8156459,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.8",8156460,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:41.9",8156461,0.012,-0.041,0.025,296.9,31.53,22.87
"2020-10-08 12:30:42",8156462,-0.018,-0.07,-0.006,296.9,31.53,22.87
"2020-10-08 12:30:42.1",8156463,-0.018,-0.07,-0.006,296.9,31.53,22.87
"2020-10-08 12:30:42.2",8156464,-0.008,-0.031,-0.016,296.9,31.53,22.87
"2020-10-08 12:30:42.3",8156465,-0.008,-0.031,-0.016,296.9,31.53,22.87
"2020-10-08 12:30:42.4",8156466,-0.008,-0.032,-0.016,296.9,31.53,22.87
"2020-10-08 12:30:42.5",8156467,-0.028,-0.08,-0.036,296.9,31.53,22.87
"2020-10-08 12:30:42.6",8156468,-0.028,-0.08,-0.036,296.9,31.53,22.87
"2020-10-08 12:30:42.7",8156469,-0.008,-0.002,-0.006,296.9,31.53,22.87
"2020-10-08 12:30:42.8",8156470,-0.008,-0.002,-0.006,296.9,31.53,22.87
"2020-10-08 12:30:42.9",8156471,-0.008,-0.002,-0.006,296.9,31.56,22.92
"2020-10-08 12:30:43",8156472,0.012,-0.031,0.015,296.9,31.52,22.86
"2020-10-08 12:30:43.1",8156473,0.012,-0.031,0.015,296.9,31.52,22.86
"2020-10-08 12:30:43.2",8156474,0.012,-0.031,0.015,296.9,31.51,22.86
"2020-10-08 12:30:43.3",8156475,0.012,-0.031,0.015,296.9,31.51,22.86
"2020-10-08 12:30:43.4",8156476,0.012,-0.032,0.015,296.9,31.51,22.87
"2020-10-08 12:30:43.5",8156477,0.031,-0.002,0.044,297,31.51,22.87
"2020-10-08 12:30:43.6",8156478,0.032,-0.002,0.044,297,31.51,22.87
"2020-10-08 12:30:43.7",8156479,0.032,-0.002,0.044,297,31.51,22.87
"2020-10-08 12:30:43.8",8156480,0.031,-0.002,0.044,297,31.51,22.87
"2020-10-08 12:30:43.9",8156481,0.031,-0.002,0.044,297,31.51,22.87
"2020-10-08 12:30:44",8156482,-0.008,-0.002,0.064,297,31.51,22.87
"2020-10-08 12:30:44.1",8156483,-0.008,-0.002,0.064,297,31.51,22.87
"2020-10-08 12:30:44.2",8156484,-0.008,-0.002,0.064,297.1,31.51,22.87
"2020-10-08 12:30:44.3",8156485,-0.008,-0.002,0.064,297.1,31.51,22.86
