"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:13:51",4449087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.1",4449088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.2",4449089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.3",4449090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.4",4449091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.5",4449092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.6",4449093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.7",4449094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.8",4449095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:51.9",4449096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52",4449097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.1",4449098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.2",4449099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.3",4449100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.4",4449101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.5",4449102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.6",4449103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.7",4449104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.8",4449105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:52.9",4449106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53",4449107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.1",4449108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.2",4449109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.3",4449110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.4",4449111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.5",4449112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.6",4449113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.7",4449114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.8",4449115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:53.9",4449116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54",4449117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.1",4449118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.2",4449119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.3",4449120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.4",4449121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.5",4449122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.6",4449123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.7",4449124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.8",4449125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:54.9",4449126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55",4449127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.1",4449128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.2",4449129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.3",4449130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.4",4449131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.5",4449132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.6",4449133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.7",4449134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.8",4449135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:55.9",4449136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56",4449137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.1",4449138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.2",4449139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.3",4449140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.4",4449141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.5",4449142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.6",4449143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.7",4449144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.8",4449145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:56.9",4449146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57",4449147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.1",4449148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.2",4449149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.3",4449150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.4",4449151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.5",4449152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.6",4449153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.7",4449154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.8",4449155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:57.9",4449156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58",4449157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.1",4449158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.2",4449159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.3",4449160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.4",4449161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.5",4449162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.6",4449163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.7",4449164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.8",4449165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:58.9",4449166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59",4449167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.1",4449168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.2",4449169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.3",4449170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.4",4449171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.5",4449172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.6",4449173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.7",4449174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.8",4449175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:59.9",4449176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00",4449177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00.1",4449178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:14:00.2",4449179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:14:00.3",4449180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00.4",4449181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00.5",4449182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00.6",4449183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00.7",4449184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00.8",4449185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:00.9",4449186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01",4449187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.1",4449188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.2",4449189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.3",4449190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.4",4449191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.5",4449192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.6",4449193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.7",4449194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.8",4449195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:01.9",4449196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02",4449197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.1",4449198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.2",4449199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.3",4449200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.4",4449201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.5",4449202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.6",4449203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.7",4449204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.8",4449205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:02.9",4449206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03",4449207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.1",4449208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.2",4449209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.3",4449210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.4",4449211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.5",4449212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.6",4449213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.7",4449214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.8",4449215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:03.9",4449216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04",4449217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.1",4449218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.2",4449219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.3",4449220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.4",4449221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.5",4449222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.6",4449223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.7",4449224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.8",4449225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:04.9",4449226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05",4449227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.1",4449228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.2",4449229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.3",4449230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.4",4449231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.5",4449232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.6",4449233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.7",4449234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.8",4449235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:05.9",4449236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06",4449237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.1",4449238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.2",4449239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.3",4449240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.4",4449241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.5",4449242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.6",4449243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.7",4449244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.8",4449245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:06.9",4449246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07",4449247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.1",4449248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.2",4449249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.3",4449250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.4",4449251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.5",4449252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.6",4449253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.7",4449254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.8",4449255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:07.9",4449256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08",4449257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.1",4449258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.2",4449259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.3",4449260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.4",4449261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.5",4449262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.6",4449263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.7",4449264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.8",4449265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:08.9",4449266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09",4449267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.1",4449268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.2",4449269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.3",4449270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.4",4449271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.5",4449272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.6",4449273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.7",4449274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.8",4449275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:09.9",4449276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10",4449277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.1",4449278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.2",4449279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.3",4449280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.4",4449281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.5",4449282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.6",4449283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.7",4449284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.8",4449285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:10.9",4449286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11",4449287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.1",4449288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.2",4449289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.3",4449290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.4",4449291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.5",4449292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.6",4449293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.7",4449294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.8",4449295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:11.9",4449296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12",4449297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.1",4449298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.2",4449299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.3",4449300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.4",4449301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.5",4449302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.6",4449303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.7",4449304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.8",4449305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:12.9",4449306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13",4449307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.1",4449308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.2",4449309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.3",4449310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.4",4449311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.5",4449312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.6",4449313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.7",4449314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.8",4449315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:13.9",4449316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14",4449317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.1",4449318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.2",4449319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.3",4449320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.4",4449321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.5",4449322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.6",4449323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.7",4449324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.8",4449325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:14.9",4449326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15",4449327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.1",4449328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.2",4449329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.3",4449330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.4",4449331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.5",4449332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.6",4449333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.7",4449334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.8",4449335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:15.9",4449336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16",4449337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.1",4449338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.2",4449339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.3",4449340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.4",4449341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.5",4449342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.6",4449343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.7",4449344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.8",4449345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:16.9",4449346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17",4449347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.1",4449348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.2",4449349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.3",4449350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.4",4449351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.5",4449352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.6",4449353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.7",4449354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.8",4449355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:17.9",4449356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18",4449357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.1",4449358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.2",4449359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.3",4449360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.4",4449361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.5",4449362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.6",4449363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.7",4449364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.8",4449365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:18.9",4449366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19",4449367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.1",4449368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.2",4449369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.3",4449370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.4",4449371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.5",4449372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.6",4449373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.7",4449374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.8",4449375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:19.9",4449376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20",4449377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.1",4449378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.2",4449379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.3",4449380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.4",4449381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.5",4449382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.6",4449383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.7",4449384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.8",4449385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:20.9",4449386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21",4449387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.1",4449388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.2",4449389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.3",4449390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.4",4449391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.5",4449392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.6",4449393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.7",4449394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.8",4449395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:21.9",4449396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22",4449397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.1",4449398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.2",4449399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.3",4449400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.4",4449401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.5",4449402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.6",4449403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.7",4449404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.8",4449405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:22.9",4449406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23",4449407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.1",4449408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.2",4449409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.3",4449410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.4",4449411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.5",4449412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.6",4449413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.7",4449414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.8",4449415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:23.9",4449416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:24",4449417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:24.1",4449418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:14:24.2",4449419,-10,-10,-10,220,-0.001,-40.01
