"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:40:51",7201287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.1",7201288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.2",7201289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.3",7201290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.4",7201291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.5",7201292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.6",7201293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.7",7201294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.8",7201295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:51.9",7201296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52",7201297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.1",7201298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.2",7201299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.3",7201300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.4",7201301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.5",7201302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.6",7201303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.7",7201304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.8",7201305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:52.9",7201306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53",7201307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.1",7201308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.2",7201309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.3",7201310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.4",7201311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.5",7201312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.6",7201313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.7",7201314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.8",7201315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:53.9",7201316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54",7201317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.1",7201318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.2",7201319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.3",7201320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.4",7201321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.5",7201322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.6",7201323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.7",7201324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.8",7201325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:54.9",7201326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55",7201327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.1",7201328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.2",7201329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.3",7201330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.4",7201331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.5",7201332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.6",7201333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.7",7201334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.8",7201335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:55.9",7201336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56",7201337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.1",7201338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.2",7201339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.3",7201340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.4",7201341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.5",7201342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.6",7201343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.7",7201344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.8",7201345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:56.9",7201346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57",7201347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.1",7201348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.2",7201349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.3",7201350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.4",7201351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.5",7201352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.6",7201353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.7",7201354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.8",7201355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:57.9",7201356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58",7201357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.1",7201358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.2",7201359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.3",7201360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.4",7201361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.5",7201362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.6",7201363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.7",7201364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.8",7201365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:58.9",7201366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59",7201367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.1",7201368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.2",7201369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.3",7201370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.4",7201371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.5",7201372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.6",7201373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.7",7201374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.8",7201375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:40:59.9",7201376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:00",7201377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:00.1",7201378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:41:00.2",7201379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:41:00.3",7201380,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:41:00.4",7201381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:00.5",7201382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:00.6",7201383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:00.7",7201384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:00.8",7201385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:00.9",7201386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01",7201387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.1",7201388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.2",7201389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.3",7201390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.4",7201391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.5",7201392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.6",7201393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.7",7201394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.8",7201395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:01.9",7201396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02",7201397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.1",7201398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.2",7201399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.3",7201400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.4",7201401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.5",7201402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.6",7201403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.7",7201404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.8",7201405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:02.9",7201406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03",7201407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.1",7201408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.2",7201409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.3",7201410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.4",7201411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.5",7201412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.6",7201413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.7",7201414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.8",7201415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:03.9",7201416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04",7201417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.1",7201418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.2",7201419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.3",7201420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.4",7201421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.5",7201422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.6",7201423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.7",7201424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.8",7201425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:04.9",7201426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05",7201427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.1",7201428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.2",7201429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.3",7201430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.4",7201431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.5",7201432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.6",7201433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.7",7201434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.8",7201435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:05.9",7201436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06",7201437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.1",7201438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.2",7201439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.3",7201440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.4",7201441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.5",7201442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.6",7201443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.7",7201444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.8",7201445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:06.9",7201446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07",7201447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.1",7201448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.2",7201449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.3",7201450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.4",7201451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.5",7201452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.6",7201453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.7",7201454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.8",7201455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:07.9",7201456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08",7201457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.1",7201458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.2",7201459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.3",7201460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.4",7201461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.5",7201462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.6",7201463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.7",7201464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.8",7201465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:08.9",7201466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09",7201467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.1",7201468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.2",7201469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.3",7201470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.4",7201471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.5",7201472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.6",7201473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.7",7201474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.8",7201475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:09.9",7201476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10",7201477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.1",7201478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.2",7201479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.3",7201480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.4",7201481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.5",7201482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.6",7201483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.7",7201484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.8",7201485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:10.9",7201486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11",7201487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.1",7201488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.2",7201489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.3",7201490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.4",7201491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.5",7201492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.6",7201493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.7",7201494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.8",7201495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:11.9",7201496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12",7201497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.1",7201498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.2",7201499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.3",7201500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.4",7201501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.5",7201502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.6",7201503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.7",7201504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.8",7201505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:12.9",7201506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13",7201507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.1",7201508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.2",7201509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.3",7201510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.4",7201511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.5",7201512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.6",7201513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.7",7201514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.8",7201515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:13.9",7201516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14",7201517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.1",7201518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.2",7201519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.3",7201520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.4",7201521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.5",7201522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.6",7201523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.7",7201524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.8",7201525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:14.9",7201526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15",7201527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.1",7201528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.2",7201529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.3",7201530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.4",7201531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.5",7201532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.6",7201533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.7",7201534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.8",7201535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:15.9",7201536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16",7201537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.1",7201538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.2",7201539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.3",7201540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.4",7201541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.5",7201542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.6",7201543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.7",7201544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.8",7201545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:16.9",7201546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17",7201547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.1",7201548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.2",7201549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.3",7201550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.4",7201551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.5",7201552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.6",7201553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.7",7201554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.8",7201555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:17.9",7201556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18",7201557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.1",7201558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.2",7201559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.3",7201560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.4",7201561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.5",7201562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.6",7201563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.7",7201564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.8",7201565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:18.9",7201566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19",7201567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.1",7201568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.2",7201569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.3",7201570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.4",7201571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.5",7201572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.6",7201573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.7",7201574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.8",7201575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:19.9",7201576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20",7201577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.1",7201578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.2",7201579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.3",7201580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.4",7201581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.5",7201582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.6",7201583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.7",7201584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.8",7201585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:20.9",7201586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21",7201587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.1",7201588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.2",7201589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.3",7201590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.4",7201591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.5",7201592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.6",7201593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.7",7201594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.8",7201595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:21.9",7201596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22",7201597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.1",7201598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.2",7201599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.3",7201600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.4",7201601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.5",7201602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.6",7201603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.7",7201604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.8",7201605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:22.9",7201606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23",7201607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.1",7201608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.2",7201609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.3",7201610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.4",7201611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.5",7201612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.6",7201613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.7",7201614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.8",7201615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:23.9",7201616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:24",7201617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:24.1",7201618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:24.2",7201619,-10,-10,-10,220,-0.002,-40.01
