"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:24:51",6759687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.1",6759688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.2",6759689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.3",6759690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.4",6759691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.5",6759692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.6",6759693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.7",6759694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.8",6759695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:51.9",6759696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52",6759697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.1",6759698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.2",6759699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.3",6759700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.4",6759701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.5",6759702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.6",6759703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.7",6759704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.8",6759705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:52.9",6759706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53",6759707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.1",6759708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.2",6759709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.3",6759710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.4",6759711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.5",6759712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.6",6759713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.7",6759714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.8",6759715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:53.9",6759716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54",6759717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.1",6759718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.2",6759719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.3",6759720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.4",6759721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.5",6759722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.6",6759723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.7",6759724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.8",6759725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:54.9",6759726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55",6759727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.1",6759728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.2",6759729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.3",6759730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.4",6759731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.5",6759732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.6",6759733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.7",6759734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.8",6759735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:55.9",6759736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56",6759737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.1",6759738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.2",6759739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.3",6759740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.4",6759741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.5",6759742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.6",6759743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.7",6759744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.8",6759745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:56.9",6759746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57",6759747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.1",6759748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.2",6759749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.3",6759750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.4",6759751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.5",6759752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.6",6759753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.7",6759754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.8",6759755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:57.9",6759756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58",6759757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.1",6759758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.2",6759759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.3",6759760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.4",6759761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.5",6759762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.6",6759763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.7",6759764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.8",6759765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:58.9",6759766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59",6759767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.1",6759768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.2",6759769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.3",6759770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.4",6759771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.5",6759772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.6",6759773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.7",6759774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.8",6759775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:24:59.9",6759776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:00",6759777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:00.1",6759778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:25:00.2",6759779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:25:00.3",6759780,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:25:00.4",6759781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:00.5",6759782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:00.6",6759783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:00.7",6759784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:00.8",6759785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:00.9",6759786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01",6759787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.1",6759788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.2",6759789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.3",6759790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.4",6759791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.5",6759792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.6",6759793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.7",6759794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.8",6759795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:01.9",6759796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02",6759797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.1",6759798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.2",6759799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.3",6759800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.4",6759801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.5",6759802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.6",6759803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.7",6759804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.8",6759805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:02.9",6759806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03",6759807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.1",6759808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.2",6759809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.3",6759810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.4",6759811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.5",6759812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.6",6759813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.7",6759814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.8",6759815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:03.9",6759816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04",6759817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.1",6759818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.2",6759819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.3",6759820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.4",6759821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.5",6759822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.6",6759823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.7",6759824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.8",6759825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:04.9",6759826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05",6759827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.1",6759828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.2",6759829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.3",6759830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.4",6759831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.5",6759832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.6",6759833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.7",6759834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.8",6759835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:05.9",6759836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06",6759837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.1",6759838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.2",6759839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.3",6759840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.4",6759841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.5",6759842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.6",6759843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.7",6759844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.8",6759845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:06.9",6759846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07",6759847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.1",6759848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.2",6759849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.3",6759850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.4",6759851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.5",6759852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.6",6759853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.7",6759854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.8",6759855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:07.9",6759856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08",6759857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.1",6759858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.2",6759859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.3",6759860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.4",6759861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.5",6759862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.6",6759863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.7",6759864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.8",6759865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:08.9",6759866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09",6759867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.1",6759868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.2",6759869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.3",6759870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.4",6759871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.5",6759872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.6",6759873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.7",6759874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.8",6759875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:09.9",6759876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10",6759877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.1",6759878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.2",6759879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.3",6759880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.4",6759881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.5",6759882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.6",6759883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.7",6759884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.8",6759885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:10.9",6759886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11",6759887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.1",6759888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.2",6759889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.3",6759890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.4",6759891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.5",6759892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.6",6759893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.7",6759894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.8",6759895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:11.9",6759896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12",6759897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.1",6759898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.2",6759899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.3",6759900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.4",6759901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.5",6759902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.6",6759903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.7",6759904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.8",6759905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:12.9",6759906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13",6759907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.1",6759908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.2",6759909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.3",6759910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.4",6759911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.5",6759912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.6",6759913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.7",6759914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.8",6759915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:13.9",6759916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14",6759917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.1",6759918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.2",6759919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.3",6759920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.4",6759921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.5",6759922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.6",6759923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.7",6759924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.8",6759925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:14.9",6759926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15",6759927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.1",6759928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.2",6759929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.3",6759930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.4",6759931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.5",6759932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.6",6759933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.7",6759934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.8",6759935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:15.9",6759936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16",6759937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.1",6759938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.2",6759939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.3",6759940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.4",6759941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.5",6759942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.6",6759943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.7",6759944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.8",6759945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:16.9",6759946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17",6759947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.1",6759948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.2",6759949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.3",6759950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.4",6759951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.5",6759952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.6",6759953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.7",6759954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.8",6759955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:17.9",6759956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18",6759957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.1",6759958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.2",6759959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.3",6759960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.4",6759961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.5",6759962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.6",6759963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.7",6759964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.8",6759965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:18.9",6759966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19",6759967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.1",6759968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.2",6759969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.3",6759970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.4",6759971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.5",6759972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.6",6759973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.7",6759974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.8",6759975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:19.9",6759976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20",6759977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.1",6759978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.2",6759979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.3",6759980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.4",6759981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.5",6759982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.6",6759983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.7",6759984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.8",6759985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:20.9",6759986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21",6759987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.1",6759988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.2",6759989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.3",6759990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.4",6759991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.5",6759992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.6",6759993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.7",6759994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.8",6759995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:21.9",6759996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22",6759997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.1",6759998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.2",6759999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.3",6760000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.4",6760001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.5",6760002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.6",6760003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.7",6760004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.8",6760005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:22.9",6760006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23",6760007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.1",6760008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.2",6760009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.3",6760010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.4",6760011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.5",6760012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.6",6760013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.7",6760014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.8",6760015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:23.9",6760016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:24",6760017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:24.1",6760018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:25:24.2",6760019,-10,-10,-10,220,-0.002,-40.01
