"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:17:51",7547487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.1",7547488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.2",7547489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.3",7547490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.4",7547491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.5",7547492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.6",7547493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.7",7547494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.8",7547495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:51.9",7547496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52",7547497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.1",7547498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.2",7547499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.3",7547500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.4",7547501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.5",7547502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.6",7547503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.7",7547504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.8",7547505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:52.9",7547506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53",7547507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.1",7547508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.2",7547509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.3",7547510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.4",7547511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.5",7547512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.6",7547513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.7",7547514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.8",7547515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:53.9",7547516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54",7547517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.1",7547518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.2",7547519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.3",7547520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.4",7547521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.5",7547522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.6",7547523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.7",7547524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.8",7547525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:54.9",7547526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55",7547527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.1",7547528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.2",7547529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.3",7547530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.4",7547531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.5",7547532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.6",7547533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.7",7547534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.8",7547535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:55.9",7547536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56",7547537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.1",7547538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.2",7547539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.3",7547540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.4",7547541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.5",7547542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.6",7547543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.7",7547544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.8",7547545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:56.9",7547546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57",7547547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.1",7547548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.2",7547549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.3",7547550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.4",7547551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.5",7547552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.6",7547553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.7",7547554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.8",7547555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:57.9",7547556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58",7547557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.1",7547558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.2",7547559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.3",7547560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.4",7547561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.5",7547562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.6",7547563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.7",7547564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.8",7547565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:58.9",7547566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59",7547567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.1",7547568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.2",7547569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.3",7547570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.4",7547571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.5",7547572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.6",7547573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.7",7547574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.8",7547575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:17:59.9",7547576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:00",7547577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:00.1",7547578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:18:00.2",7547579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:18:00.3",7547580,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:18:00.4",7547581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:00.5",7547582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:00.6",7547583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:00.7",7547584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:00.8",7547585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:00.9",7547586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01",7547587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.1",7547588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.2",7547589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.3",7547590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.4",7547591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.5",7547592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.6",7547593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.7",7547594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.8",7547595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:01.9",7547596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02",7547597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.1",7547598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.2",7547599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.3",7547600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.4",7547601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.5",7547602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.6",7547603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.7",7547604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.8",7547605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:02.9",7547606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03",7547607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.1",7547608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.2",7547609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.3",7547610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.4",7547611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.5",7547612,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:18:03.6",7547613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.7",7547614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.8",7547615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:03.9",7547616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04",7547617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.1",7547618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.2",7547619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.3",7547620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.4",7547621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.5",7547622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.6",7547623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.7",7547624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.8",7547625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:04.9",7547626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05",7547627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.1",7547628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.2",7547629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.3",7547630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.4",7547631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.5",7547632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.6",7547633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.7",7547634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.8",7547635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:05.9",7547636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06",7547637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.1",7547638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.2",7547639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.3",7547640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.4",7547641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.5",7547642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.6",7547643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.7",7547644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.8",7547645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:06.9",7547646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07",7547647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.1",7547648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.2",7547649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.3",7547650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.4",7547651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.5",7547652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.6",7547653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.7",7547654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.8",7547655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:07.9",7547656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08",7547657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.1",7547658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.2",7547659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.3",7547660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.4",7547661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.5",7547662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.6",7547663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.7",7547664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.8",7547665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:08.9",7547666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09",7547667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.1",7547668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.2",7547669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.3",7547670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.4",7547671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.5",7547672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.6",7547673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.7",7547674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.8",7547675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:09.9",7547676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10",7547677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.1",7547678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.2",7547679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.3",7547680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.4",7547681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.5",7547682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.6",7547683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.7",7547684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.8",7547685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:10.9",7547686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11",7547687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.1",7547688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.2",7547689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.3",7547690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.4",7547691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.5",7547692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.6",7547693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.7",7547694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.8",7547695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:11.9",7547696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12",7547697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.1",7547698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.2",7547699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.3",7547700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.4",7547701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.5",7547702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.6",7547703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.7",7547704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.8",7547705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:12.9",7547706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13",7547707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.1",7547708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.2",7547709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.3",7547710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.4",7547711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.5",7547712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.6",7547713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.7",7547714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.8",7547715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:13.9",7547716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14",7547717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.1",7547718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.2",7547719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.3",7547720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.4",7547721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.5",7547722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.6",7547723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.7",7547724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.8",7547725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:14.9",7547726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15",7547727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.1",7547728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.2",7547729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.3",7547730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.4",7547731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.5",7547732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.6",7547733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.7",7547734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.8",7547735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:15.9",7547736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16",7547737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.1",7547738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.2",7547739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.3",7547740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.4",7547741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.5",7547742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.6",7547743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.7",7547744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.8",7547745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:16.9",7547746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17",7547747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.1",7547748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.2",7547749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.3",7547750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.4",7547751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.5",7547752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.6",7547753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.7",7547754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.8",7547755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:17.9",7547756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18",7547757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.1",7547758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.2",7547759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.3",7547760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.4",7547761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.5",7547762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.6",7547763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.7",7547764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.8",7547765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:18.9",7547766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19",7547767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.1",7547768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.2",7547769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.3",7547770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.4",7547771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.5",7547772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.6",7547773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.7",7547774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.8",7547775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:19.9",7547776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20",7547777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.1",7547778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.2",7547779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.3",7547780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.4",7547781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.5",7547782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.6",7547783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.7",7547784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.8",7547785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:20.9",7547786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21",7547787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.1",7547788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.2",7547789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.3",7547790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.4",7547791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.5",7547792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.6",7547793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.7",7547794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.8",7547795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:21.9",7547796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22",7547797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.1",7547798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.2",7547799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.3",7547800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.4",7547801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.5",7547802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.6",7547803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.7",7547804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.8",7547805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:22.9",7547806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23",7547807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.1",7547808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.2",7547809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.3",7547810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.4",7547811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.5",7547812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.6",7547813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.7",7547814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.8",7547815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:23.9",7547816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:24",7547817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:24.1",7547818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:18:24.2",7547819,-10,-10,-10,220,-0.003,-40.01
