"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:25:51",7264287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.1",7264288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.2",7264289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.3",7264290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.4",7264291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.5",7264292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.6",7264293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.7",7264294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.8",7264295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:51.9",7264296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52",7264297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.1",7264298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.2",7264299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.3",7264300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.4",7264301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.5",7264302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.6",7264303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.7",7264304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.8",7264305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:52.9",7264306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53",7264307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.1",7264308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.2",7264309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.3",7264310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.4",7264311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.5",7264312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.6",7264313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.7",7264314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.8",7264315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:53.9",7264316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54",7264317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.1",7264318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.2",7264319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.3",7264320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.4",7264321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.5",7264322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.6",7264323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.7",7264324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.8",7264325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:54.9",7264326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55",7264327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.1",7264328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.2",7264329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.3",7264330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.4",7264331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.5",7264332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.6",7264333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.7",7264334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.8",7264335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:55.9",7264336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56",7264337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.1",7264338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.2",7264339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.3",7264340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.4",7264341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.5",7264342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.6",7264343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.7",7264344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.8",7264345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:56.9",7264346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57",7264347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.1",7264348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.2",7264349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.3",7264350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.4",7264351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.5",7264352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.6",7264353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.7",7264354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.8",7264355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:57.9",7264356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58",7264357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.1",7264358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.2",7264359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.3",7264360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.4",7264361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.5",7264362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.6",7264363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.7",7264364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.8",7264365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:58.9",7264366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59",7264367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.1",7264368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.2",7264369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.3",7264370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.4",7264371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.5",7264372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.6",7264373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.7",7264374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.8",7264375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:25:59.9",7264376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:00",7264377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:00.1",7264378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:26:00.2",7264379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:26:00.3",7264380,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:26:00.4",7264381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:00.5",7264382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:00.6",7264383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:00.7",7264384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:00.8",7264385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:00.9",7264386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01",7264387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.1",7264388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.2",7264389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.3",7264390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.4",7264391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.5",7264392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.6",7264393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.7",7264394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.8",7264395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:01.9",7264396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02",7264397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.1",7264398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.2",7264399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.3",7264400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.4",7264401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.5",7264402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.6",7264403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.7",7264404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.8",7264405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:02.9",7264406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03",7264407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.1",7264408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.2",7264409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.3",7264410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.4",7264411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.5",7264412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.6",7264413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.7",7264414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.8",7264415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:03.9",7264416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04",7264417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.1",7264418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.2",7264419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.3",7264420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.4",7264421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.5",7264422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.6",7264423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.7",7264424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.8",7264425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:04.9",7264426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05",7264427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.1",7264428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.2",7264429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.3",7264430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.4",7264431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.5",7264432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.6",7264433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.7",7264434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.8",7264435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:05.9",7264436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06",7264437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.1",7264438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.2",7264439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.3",7264440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.4",7264441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.5",7264442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.6",7264443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.7",7264444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.8",7264445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:06.9",7264446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07",7264447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.1",7264448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.2",7264449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.3",7264450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.4",7264451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.5",7264452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.6",7264453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.7",7264454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.8",7264455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:07.9",7264456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08",7264457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.1",7264458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.2",7264459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.3",7264460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.4",7264461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.5",7264462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.6",7264463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.7",7264464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.8",7264465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:08.9",7264466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09",7264467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.1",7264468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.2",7264469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.3",7264470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.4",7264471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.5",7264472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.6",7264473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.7",7264474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.8",7264475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:09.9",7264476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10",7264477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.1",7264478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.2",7264479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.3",7264480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.4",7264481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.5",7264482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.6",7264483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.7",7264484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.8",7264485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:10.9",7264486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11",7264487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.1",7264488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.2",7264489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.3",7264490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.4",7264491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.5",7264492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.6",7264493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.7",7264494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.8",7264495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:11.9",7264496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12",7264497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.1",7264498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.2",7264499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.3",7264500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.4",7264501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.5",7264502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.6",7264503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.7",7264504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.8",7264505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:12.9",7264506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13",7264507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.1",7264508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.2",7264509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.3",7264510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.4",7264511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.5",7264512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.6",7264513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.7",7264514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.8",7264515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:13.9",7264516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14",7264517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.1",7264518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.2",7264519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.3",7264520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.4",7264521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.5",7264522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.6",7264523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.7",7264524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.8",7264525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:14.9",7264526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15",7264527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.1",7264528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.2",7264529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.3",7264530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.4",7264531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.5",7264532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.6",7264533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.7",7264534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.8",7264535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:15.9",7264536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16",7264537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.1",7264538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.2",7264539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.3",7264540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.4",7264541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.5",7264542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.6",7264543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.7",7264544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.8",7264545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:16.9",7264546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17",7264547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.1",7264548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.2",7264549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.3",7264550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.4",7264551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.5",7264552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.6",7264553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.7",7264554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.8",7264555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:17.9",7264556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18",7264557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.1",7264558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.2",7264559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.3",7264560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.4",7264561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.5",7264562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.6",7264563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.7",7264564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.8",7264565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:18.9",7264566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19",7264567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.1",7264568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.2",7264569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.3",7264570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.4",7264571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.5",7264572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.6",7264573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.7",7264574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.8",7264575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:19.9",7264576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20",7264577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.1",7264578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.2",7264579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.3",7264580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.4",7264581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.5",7264582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.6",7264583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.7",7264584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.8",7264585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:20.9",7264586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21",7264587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.1",7264588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.2",7264589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.3",7264590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.4",7264591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.5",7264592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.6",7264593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.7",7264594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.8",7264595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:21.9",7264596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22",7264597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.1",7264598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.2",7264599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.3",7264600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.4",7264601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.5",7264602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.6",7264603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.7",7264604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.8",7264605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:22.9",7264606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23",7264607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.1",7264608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.2",7264609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.3",7264610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.4",7264611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.5",7264612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.6",7264613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.7",7264614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.8",7264615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:23.9",7264616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:24",7264617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:24.1",7264618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:26:24.2",7264619,-10,-10,-10,220,-0.003,-40.01
