"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:42:51",5330487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.1",5330488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:42:51.2",5330489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.3",5330490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.4",5330491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.5",5330492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.6",5330493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.7",5330494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.8",5330495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:51.9",5330496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52",5330497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.1",5330498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.2",5330499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.3",5330500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.4",5330501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.5",5330502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:42:52.6",5330503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.7",5330504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.8",5330505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:52.9",5330506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53",5330507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.1",5330508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.2",5330509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.3",5330510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.4",5330511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.5",5330512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.6",5330513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.7",5330514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:42:53.8",5330515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:53.9",5330516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54",5330517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.1",5330518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.2",5330519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.3",5330520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.4",5330521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.5",5330522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.6",5330523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.7",5330524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.8",5330525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:54.9",5330526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:42:55",5330527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.1",5330528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:42:55.2",5330529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.3",5330530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.4",5330531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.5",5330532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.6",5330533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.7",5330534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.8",5330535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:55.9",5330536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:42:56",5330537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.1",5330538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.2",5330539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.3",5330540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.4",5330541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.5",5330542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.6",5330543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.7",5330544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.8",5330545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:56.9",5330546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57",5330547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.1",5330548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.2",5330549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.3",5330550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.4",5330551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.5",5330552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.6",5330553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.7",5330554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.8",5330555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:57.9",5330556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58",5330557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.1",5330558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.2",5330559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.3",5330560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.4",5330561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.5",5330562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.6",5330563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.7",5330564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.8",5330565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:58.9",5330566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59",5330567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.1",5330568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.2",5330569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.3",5330570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.4",5330571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.5",5330572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.6",5330573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:42:59.7",5330574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.8",5330575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:42:59.9",5330576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00",5330577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00.1",5330578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:43:00.2",5330579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:43:00.3",5330580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00.4",5330581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00.5",5330582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00.6",5330583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00.7",5330584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00.8",5330585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:00.9",5330586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01",5330587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.1",5330588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.2",5330589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.3",5330590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.4",5330591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.5",5330592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.6",5330593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.7",5330594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.8",5330595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:01.9",5330596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02",5330597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.1",5330598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.2",5330599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.3",5330600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.4",5330601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.5",5330602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.6",5330603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.7",5330604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.8",5330605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:02.9",5330606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03",5330607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.1",5330608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.2",5330609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.3",5330610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.4",5330611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.5",5330612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.6",5330613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.7",5330614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.8",5330615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:03.9",5330616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04",5330617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.1",5330618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.2",5330619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.3",5330620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.4",5330621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.5",5330622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.6",5330623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:04.7",5330624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.8",5330625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:04.9",5330626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05",5330627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:05.1",5330628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.2",5330629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.3",5330630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.4",5330631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.5",5330632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.6",5330633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.7",5330634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.8",5330635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:05.9",5330636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06",5330637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.1",5330638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.2",5330639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.3",5330640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.4",5330641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.5",5330642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.6",5330643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.7",5330644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.8",5330645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:06.9",5330646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07",5330647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.1",5330648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.2",5330649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.3",5330650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.4",5330651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.5",5330652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.6",5330653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.7",5330654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.8",5330655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:07.9",5330656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08",5330657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.1",5330658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.2",5330659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.3",5330660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.4",5330661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.5",5330662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.6",5330663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.7",5330664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.8",5330665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:08.9",5330666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09",5330667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.1",5330668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.2",5330669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.3",5330670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.4",5330671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.5",5330672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.6",5330673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.7",5330674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:09.8",5330675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:09.9",5330676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10",5330677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.1",5330678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.2",5330679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.3",5330680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.4",5330681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.5",5330682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.6",5330683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.7",5330684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.8",5330685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:10.9",5330686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11",5330687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.1",5330688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:11.2",5330689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.3",5330690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.4",5330691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.5",5330692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.6",5330693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.7",5330694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.8",5330695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:11.9",5330696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12",5330697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.1",5330698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.2",5330699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.3",5330700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.4",5330701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.5",5330702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.6",5330703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.7",5330704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.8",5330705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:12.9",5330706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13",5330707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.1",5330708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.2",5330709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.3",5330710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.4",5330711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.5",5330712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.6",5330713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.7",5330714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.8",5330715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:13.9",5330716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14",5330717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.1",5330718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.2",5330719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.3",5330720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.4",5330721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.5",5330722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.6",5330723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.7",5330724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.8",5330725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:14.9",5330726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15",5330727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15.1",5330728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15.2",5330729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15.3",5330730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:15.4",5330731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:15.5",5330732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15.6",5330733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15.7",5330734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15.8",5330735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:15.9",5330736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16",5330737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:16.1",5330738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16.2",5330739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:16.3",5330740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16.4",5330741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16.5",5330742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16.6",5330743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16.7",5330744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16.8",5330745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:16.9",5330746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17",5330747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.1",5330748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.2",5330749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.3",5330750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.4",5330751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.5",5330752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.6",5330753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.7",5330754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.8",5330755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:17.9",5330756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18",5330757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.1",5330758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.2",5330759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.3",5330760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.4",5330761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.5",5330762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.6",5330763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.7",5330764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.8",5330765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:18.9",5330766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19",5330767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.1",5330768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.2",5330769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.3",5330770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.4",5330771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.5",5330772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.6",5330773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.7",5330774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.8",5330775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:19.9",5330776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20",5330777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.1",5330778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.2",5330779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.3",5330780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.4",5330781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:43:20.5",5330782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.6",5330783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.7",5330784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.8",5330785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:20.9",5330786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21",5330787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.1",5330788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.2",5330789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.3",5330790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.4",5330791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.5",5330792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.6",5330793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.7",5330794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.8",5330795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:21.9",5330796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22",5330797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.1",5330798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.2",5330799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.3",5330800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.4",5330801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.5",5330802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.6",5330803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.7",5330804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.8",5330805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:22.9",5330806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23",5330807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.1",5330808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.2",5330809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.3",5330810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.4",5330811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.5",5330812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.6",5330813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.7",5330814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.8",5330815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:23.9",5330816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:24",5330817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:24.1",5330818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:43:24.2",5330819,-10,-10,-10,220,-0.001,-40.01
