"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:06:51",6172887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.1",6172888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.2",6172889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.3",6172890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.4",6172891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.5",6172892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.6",6172893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.7",6172894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.8",6172895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:51.9",6172896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52",6172897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.1",6172898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.2",6172899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.3",6172900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.4",6172901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.5",6172902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.6",6172903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.7",6172904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.8",6172905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:52.9",6172906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53",6172907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.1",6172908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.2",6172909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.3",6172910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.4",6172911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.5",6172912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.6",6172913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.7",6172914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.8",6172915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:53.9",6172916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54",6172917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.1",6172918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.2",6172919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.3",6172920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.4",6172921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.5",6172922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.6",6172923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.7",6172924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.8",6172925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:54.9",6172926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55",6172927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.1",6172928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.2",6172929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.3",6172930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.4",6172931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.5",6172932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.6",6172933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.7",6172934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.8",6172935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:55.9",6172936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56",6172937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.1",6172938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.2",6172939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.3",6172940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.4",6172941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.5",6172942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.6",6172943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.7",6172944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.8",6172945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:56.9",6172946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57",6172947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.1",6172948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.2",6172949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.3",6172950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.4",6172951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.5",6172952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.6",6172953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.7",6172954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.8",6172955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:57.9",6172956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58",6172957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.1",6172958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.2",6172959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.3",6172960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.4",6172961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.5",6172962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.6",6172963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.7",6172964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.8",6172965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:58.9",6172966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59",6172967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.1",6172968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.2",6172969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.3",6172970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.4",6172971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.5",6172972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.6",6172973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.7",6172974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.8",6172975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:06:59.9",6172976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00",6172977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00.1",6172978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:07:00.2",6172979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:07:00.3",6172980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00.4",6172981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00.5",6172982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00.6",6172983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00.7",6172984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00.8",6172985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:00.9",6172986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01",6172987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.1",6172988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.2",6172989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.3",6172990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.4",6172991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.5",6172992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.6",6172993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.7",6172994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.8",6172995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:01.9",6172996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02",6172997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.1",6172998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.2",6172999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.3",6173000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.4",6173001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.5",6173002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.6",6173003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.7",6173004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.8",6173005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:02.9",6173006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03",6173007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.1",6173008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.2",6173009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.3",6173010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.4",6173011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.5",6173012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.6",6173013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.7",6173014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.8",6173015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:03.9",6173016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04",6173017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.1",6173018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.2",6173019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.3",6173020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.4",6173021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.5",6173022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.6",6173023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.7",6173024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.8",6173025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:04.9",6173026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05",6173027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.1",6173028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.2",6173029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.3",6173030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.4",6173031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.5",6173032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.6",6173033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.7",6173034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.8",6173035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:05.9",6173036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06",6173037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.1",6173038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.2",6173039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.3",6173040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.4",6173041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.5",6173042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.6",6173043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.7",6173044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.8",6173045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:06.9",6173046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07",6173047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.1",6173048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.2",6173049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.3",6173050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.4",6173051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.5",6173052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.6",6173053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.7",6173054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.8",6173055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:07.9",6173056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08",6173057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.1",6173058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.2",6173059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.3",6173060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.4",6173061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.5",6173062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.6",6173063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.7",6173064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.8",6173065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:08.9",6173066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09",6173067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.1",6173068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.2",6173069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.3",6173070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.4",6173071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.5",6173072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.6",6173073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.7",6173074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.8",6173075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:09.9",6173076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10",6173077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.1",6173078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.2",6173079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.3",6173080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.4",6173081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.5",6173082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.6",6173083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.7",6173084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.8",6173085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:10.9",6173086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11",6173087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.1",6173088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.2",6173089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.3",6173090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.4",6173091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.5",6173092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.6",6173093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.7",6173094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.8",6173095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:11.9",6173096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12",6173097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.1",6173098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.2",6173099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.3",6173100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.4",6173101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.5",6173102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.6",6173103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.7",6173104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.8",6173105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:12.9",6173106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13",6173107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.1",6173108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.2",6173109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.3",6173110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.4",6173111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.5",6173112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.6",6173113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.7",6173114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.8",6173115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:13.9",6173116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14",6173117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.1",6173118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.2",6173119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.3",6173120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.4",6173121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.5",6173122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.6",6173123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.7",6173124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.8",6173125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:14.9",6173126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15",6173127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.1",6173128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.2",6173129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.3",6173130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.4",6173131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.5",6173132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.6",6173133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.7",6173134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.8",6173135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:15.9",6173136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16",6173137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.1",6173138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.2",6173139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.3",6173140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.4",6173141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.5",6173142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.6",6173143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.7",6173144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.8",6173145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:16.9",6173146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17",6173147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.1",6173148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.2",6173149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.3",6173150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.4",6173151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.5",6173152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.6",6173153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.7",6173154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.8",6173155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:17.9",6173156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18",6173157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.1",6173158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.2",6173159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.3",6173160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.4",6173161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.5",6173162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.6",6173163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.7",6173164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.8",6173165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:18.9",6173166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19",6173167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.1",6173168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.2",6173169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.3",6173170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.4",6173171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.5",6173172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.6",6173173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.7",6173174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.8",6173175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:19.9",6173176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20",6173177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.1",6173178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.2",6173179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.3",6173180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.4",6173181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.5",6173182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.6",6173183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.7",6173184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.8",6173185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:20.9",6173186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21",6173187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.1",6173188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.2",6173189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.3",6173190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.4",6173191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.5",6173192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.6",6173193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.7",6173194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.8",6173195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:21.9",6173196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22",6173197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.1",6173198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.2",6173199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.3",6173200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.4",6173201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.5",6173202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.6",6173203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.7",6173204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.8",6173205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:22.9",6173206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23",6173207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.1",6173208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.2",6173209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.3",6173210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.4",6173211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.5",6173212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.6",6173213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.7",6173214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.8",6173215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:23.9",6173216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:24",6173217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:24.1",6173218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:07:24.2",6173219,-10,-10,-10,220,-0.001,-40.01
