"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:55:51",5482287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.1",5482288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.2",5482289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.3",5482290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.4",5482291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.5",5482292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.6",5482293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.7",5482294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.8",5482295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:51.9",5482296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52",5482297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.1",5482298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.2",5482299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.3",5482300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.4",5482301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.5",5482302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.6",5482303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.7",5482304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.8",5482305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:52.9",5482306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53",5482307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.1",5482308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.2",5482309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.3",5482310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.4",5482311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.5",5482312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.6",5482313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.7",5482314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.8",5482315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:53.9",5482316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54",5482317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54.1",5482318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54.2",5482319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54.3",5482320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54.4",5482321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54.5",5482322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54.6",5482323,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:55:54.7",5482324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:54.8",5482325,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:55:54.9",5482326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55",5482327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.1",5482328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.2",5482329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.3",5482330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.4",5482331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.5",5482332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.6",5482333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.7",5482334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.8",5482335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:55.9",5482336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56",5482337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.1",5482338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.2",5482339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.3",5482340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.4",5482341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.5",5482342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.6",5482343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.7",5482344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.8",5482345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:56.9",5482346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57",5482347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.1",5482348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.2",5482349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.3",5482350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.4",5482351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.5",5482352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.6",5482353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.7",5482354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.8",5482355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:57.9",5482356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58",5482357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.1",5482358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.2",5482359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.3",5482360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.4",5482361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.5",5482362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.6",5482363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.7",5482364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.8",5482365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:58.9",5482366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59",5482367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.1",5482368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.2",5482369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.3",5482370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.4",5482371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.5",5482372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.6",5482373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.7",5482374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.8",5482375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:55:59.9",5482376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:00",5482377,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:56:00.1",5482378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:56:00.2",5482379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:56:00.3",5482380,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:56:00.4",5482381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:00.5",5482382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:00.6",5482383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:00.7",5482384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:00.8",5482385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:00.9",5482386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01",5482387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.1",5482388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.2",5482389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.3",5482390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.4",5482391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.5",5482392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.6",5482393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.7",5482394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.8",5482395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:01.9",5482396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02",5482397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.1",5482398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.2",5482399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.3",5482400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.4",5482401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.5",5482402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.6",5482403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.7",5482404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.8",5482405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:02.9",5482406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03",5482407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.1",5482408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.2",5482409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.3",5482410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.4",5482411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.5",5482412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.6",5482413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.7",5482414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.8",5482415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:03.9",5482416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04",5482417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.1",5482418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.2",5482419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.3",5482420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.4",5482421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.5",5482422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.6",5482423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.7",5482424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.8",5482425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:04.9",5482426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05",5482427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.1",5482428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.2",5482429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.3",5482430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.4",5482431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.5",5482432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.6",5482433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.7",5482434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.8",5482435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:05.9",5482436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06",5482437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.1",5482438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.2",5482439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.3",5482440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.4",5482441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.5",5482442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.6",5482443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.7",5482444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.8",5482445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:06.9",5482446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07",5482447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.1",5482448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.2",5482449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.3",5482450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.4",5482451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.5",5482452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.6",5482453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.7",5482454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.8",5482455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:07.9",5482456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08",5482457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.1",5482458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.2",5482459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.3",5482460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.4",5482461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.5",5482462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.6",5482463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.7",5482464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.8",5482465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:08.9",5482466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09",5482467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.1",5482468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.2",5482469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.3",5482470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.4",5482471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.5",5482472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.6",5482473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.7",5482474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.8",5482475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:09.9",5482476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10",5482477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.1",5482478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.2",5482479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.3",5482480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.4",5482481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.5",5482482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.6",5482483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.7",5482484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.8",5482485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:10.9",5482486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11",5482487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.1",5482488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.2",5482489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.3",5482490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.4",5482491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.5",5482492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.6",5482493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.7",5482494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.8",5482495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:11.9",5482496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12",5482497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.1",5482498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.2",5482499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.3",5482500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.4",5482501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.5",5482502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.6",5482503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.7",5482504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.8",5482505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:12.9",5482506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13",5482507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.1",5482508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.2",5482509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.3",5482510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.4",5482511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.5",5482512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.6",5482513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.7",5482514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.8",5482515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:13.9",5482516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14",5482517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.1",5482518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.2",5482519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.3",5482520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.4",5482521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.5",5482522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.6",5482523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.7",5482524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.8",5482525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:14.9",5482526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15",5482527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.1",5482528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.2",5482529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.3",5482530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.4",5482531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.5",5482532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.6",5482533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.7",5482534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.8",5482535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:15.9",5482536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16",5482537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.1",5482538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.2",5482539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.3",5482540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.4",5482541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.5",5482542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.6",5482543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.7",5482544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.8",5482545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:16.9",5482546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17",5482547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.1",5482548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.2",5482549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.3",5482550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.4",5482551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.5",5482552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.6",5482553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.7",5482554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.8",5482555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:17.9",5482556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18",5482557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.1",5482558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.2",5482559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.3",5482560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.4",5482561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.5",5482562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.6",5482563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.7",5482564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.8",5482565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:18.9",5482566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19",5482567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.1",5482568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.2",5482569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.3",5482570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.4",5482571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.5",5482572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.6",5482573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.7",5482574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.8",5482575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:19.9",5482576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20",5482577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.1",5482578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.2",5482579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.3",5482580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.4",5482581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.5",5482582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.6",5482583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.7",5482584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.8",5482585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:20.9",5482586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21",5482587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.1",5482588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.2",5482589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.3",5482590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.4",5482591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.5",5482592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.6",5482593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.7",5482594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.8",5482595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:21.9",5482596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22",5482597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.1",5482598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.2",5482599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.3",5482600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.4",5482601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.5",5482602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.6",5482603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.7",5482604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.8",5482605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:22.9",5482606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23",5482607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.1",5482608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.2",5482609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.3",5482610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.4",5482611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.5",5482612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.6",5482613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.7",5482614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.8",5482615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:23.9",5482616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:24",5482617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:24.1",5482618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:24.2",5482619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:56:24.3",5482620,-10,-10,-10,220,-0.003,-40.01
