"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:43:46.3",3316493,-0.208,-0.002,0.035,296.1,33.11,22.11
"2020-10-02 15:43:46.4",3316494,-0.208,-0.001,0.034,296.1,33.16,22.1
"2020-10-02 15:43:46.5",3316495,-0.208,-0.002,0.034,296.1,33.11,22.1
"2020-10-02 15:43:46.6",3316496,-0.207,-0.001,0.035,296.1,33.08,22.11
"2020-10-02 15:43:46.7",3316497,-0.209,-0.002,0.035,296.1,33.1,22.11
"2020-10-02 15:43:46.8",3316498,-0.228,-0.001,0.015,296.1,33.1,22.09
"2020-10-02 15:43:46.9",3316499,-0.226,-0.001,0.015,296.1,33.08,22.1
"2020-10-02 15:43:47",3316500,-0.227,-0.002,0.016,296.1,33.07,22.12
"2020-10-02 15:43:47.1",3316501,-0.228,-0.06,0.016,296.1,33.1,22.11
"2020-10-02 15:43:47.2",3316502,-0.228,-0.061,0.015,296.1,33.1,22.09
"2020-10-02 15:43:47.3",3316503,-0.207,-0.012,0.035,296.1,33.08,22.11
"2020-10-02 15:43:47.4",3316504,-0.207,-0.012,0.035,296.1,33.08,22.11
"2020-10-02 15:43:47.5",3316505,-0.208,-0.011,0.034,296.1,33.1,22.1
"2020-10-02 15:43:47.6",3316506,-0.227,-0.061,0.015,296.1,33.09,22.09
"2020-10-02 15:43:47.7",3316507,-0.226,-0.06,0.016,296.1,33.1,22.16
"2020-10-02 15:43:47.8",3316508,-0.228,-0.061,0.015,296.1,33.1,22.11
"2020-10-02 15:43:47.9",3316509,-0.227,-0.06,0.015,296.1,33.11,22.09
"2020-10-02 15:43:48",3316510,-0.227,-0.061,0.015,296.1,33.09,22.09
"2020-10-02 15:43:48.1",3316511,-0.227,-0.061,0.016,296.1,33.07,22.11
"2020-10-02 15:43:48.2",3316512,-0.227,-0.061,0.015,296.1,33.09,22.11
"2020-10-02 15:43:48.3",3316513,-0.208,-0.078,0.044,296.1,33.1,22.09
"2020-10-02 15:43:48.4",3316514,-0.208,-0.081,0.044,296.1,33.08,22.1
"2020-10-02 15:43:48.5",3316515,-0.208,-0.081,0.045,296.1,33.07,22.11
"2020-10-02 15:43:48.6",3316516,-0.258,-0.144,0.006,296.1,33.09,22.11
"2020-10-02 15:43:48.7",3316517,-0.257,-0.143,0.005,296.1,33.1,22.1
"2020-10-02 15:43:48.8",3316518,-0.226,-0.061,0.015,296.1,33.09,22.09
"2020-10-02 15:43:48.9",3316519,-0.226,-0.061,0.016,296.1,33.1,22.11
"2020-10-02 15:43:49",3316520,-0.226,-0.061,0.015,296.1,33.08,22.11
"2020-10-02 15:43:49.1",3316521,-0.227,-0.06,0.015,296.1,33.09,22.1
"2020-10-02 15:43:49.2",3316522,-0.228,-0.06,0.015,296.1,33.07,22.09
"2020-10-02 15:43:49.3",3316523,-0.207,-0.08,0.045,296.1,33.06,22.12
"2020-10-02 15:43:49.4",3316524,-0.208,-0.081,0.045,296.1,33.07,22.11
"2020-10-02 15:43:49.5",3316525,-0.208,-0.08,0.044,296.1,33.08,22.1
"2020-10-02 15:43:49.6",3316526,-0.208,-0.001,0.035,296.1,33.08,22.09
"2020-10-02 15:43:49.7",3316527,-0.207,-0.001,0.036,296.1,33.06,22.11
"2020-10-02 15:43:49.8",3316528,-0.257,-0.001,0.074,296.2,33.07,22.11
"2020-10-02 15:43:49.9",3316529,-0.257,-0.001,0.074,296.2,33.08,22.1
"2020-10-02 15:43:50",3316530,-0.256,-0.002,0.073,296.2,33.07,22.09
"2020-10-02 15:43:50.1",3316531,-0.208,-0.001,0.035,296.1,33.05,22.11
"2020-10-02 15:43:50.2",3316532,-0.208,-0.002,0.035,296.1,33.1,22.17
"2020-10-02 15:43:50.3",3316533,-0.208,-0.002,0.035,296.1,33.08,22.1
"2020-10-02 15:43:50.4",3316534,-0.208,-0.001,0.035,296.1,33.07,22.1
"2020-10-02 15:43:50.5",3316535,-0.208,-0.002,0.035,296.1,33.06,22.12
"2020-10-02 15:43:50.6",3316536,-0.228,-0.002,0.015,296.1,33.07,22.12
"2020-10-02 15:43:50.7",3316537,-0.227,-0.002,0.015,296.1,33.09,22.12
"2020-10-02 15:43:50.8",3316538,-0.228,-0.001,0.015,296.1,33.08,22.11
"2020-10-02 15:43:50.9",3316539,-0.226,-0.001,0.015,296.1,33.05,22.13
"2020-10-02 15:43:51",3316540,-0.228,-0.002,0.015,296.1,33.06,22.13
"2020-10-02 15:43:51.1",3316541,-0.159,-0.012,-0.006,296.2,33.08,22.12
"2020-10-02 15:43:51.2",3316542,-0.159,-0.011,-0.006,296.2,33.07,22.11
"2020-10-02 15:43:51.3",3316543,-0.158,-0.012,-0.005,296.2,33.06,22.13
"2020-10-02 15:43:51.4",3316544,-0.158,-0.012,-0.006,296.2,33.07,22.13
"2020-10-02 15:43:51.5",3316545,-0.159,-0.012,-0.006,296.2,33.08,22.12
"2020-10-02 15:43:51.6",3316546,-0.208,-0.002,0.035,296.1,33.07,22.12
"2020-10-02 15:43:51.7",3316547,-0.208,-0.002,0.035,296.1,33.05,22.13
"2020-10-02 15:43:51.8",3316548,-0.159,-0.012,-0.005,296.2,33.06,22.13
"2020-10-02 15:43:51.9",3316549,-0.159,-0.011,-0.006,296.2,33.08,22.12
"2020-10-02 15:43:52",3316550,-0.159,-0.011,-0.006,296.2,33.07,22.11
"2020-10-02 15:43:52.1",3316551,-0.159,-0.012,-0.006,296.2,33.04,22.14
"2020-10-02 15:43:52.2",3316552,-0.159,-0.012,-0.006,296.2,33.07,22.13
"2020-10-02 15:43:52.3",3316553,-0.208,-0.002,0.035,296.2,33.08,22.12
"2020-10-02 15:43:52.4",3316554,-0.207,-0.002,0.034,296.2,33.05,22.13
"2020-10-02 15:43:52.5",3316555,-0.208,-0.002,0.035,296.2,33.07,22.13
"2020-10-02 15:43:52.6",3316556,-0.208,-0.08,0.044,296.3,33.08,22.12
"2020-10-02 15:43:52.7",3316557,-0.208,-0.08,0.044,296.3,33.1,22.16
"2020-10-02 15:43:52.8",3316558,-0.207,-0.002,0.035,296.2,33.06,22.13
"2020-10-02 15:43:52.9",3316559,-0.208,-0.002,0.035,296.2,33.07,22.13
"2020-10-02 15:43:53",3316560,-0.208,-0.002,0.034,296.2,33.08,22.11
"2020-10-02 15:43:53.1",3316561,-0.276,-0.042,0.035,296.2,33.06,22.12
"2020-10-02 15:43:53.2",3316562,-0.275,-0.041,0.036,296.2,33.06,22.13
"2020-10-02 15:43:53.3",3316563,-0.238,-0.041,0.005,296.2,33.09,22.12
"2020-10-02 15:43:53.4",3316564,-0.237,-0.04,0.005,296.2,33.08,22.11
"2020-10-02 15:43:53.5",3316565,-0.237,-0.041,0.006,296.2,33.05,22.13
"2020-10-02 15:43:53.6",3316566,-0.209,-0.002,0.035,296.2,33.06,22.13
"2020-10-02 15:43:53.7",3316567,-0.208,-0.001,0.034,296.2,33.08,22.11
"2020-10-02 15:43:53.8",3316568,-0.237,-0.041,0.005,296.2,33.07,22.12
"2020-10-02 15:43:53.9",3316569,-0.235,-0.041,0.007,296.2,33.06,22.13
"2020-10-02 15:43:54",3316570,-0.237,-0.041,0.005,296.2,33.07,22.13
"2020-10-02 15:43:54.1",3316571,-0.188,0.009,0.054,296.2,33.08,22.12
"2020-10-02 15:43:54.2",3316572,-0.188,0.009,0.055,296.2,33.06,22.12
"2020-10-02 15:43:54.3",3316573,-0.275,0.018,0.035,296.2,33.07,22.12
"2020-10-02 15:43:54.4",3316574,-0.276,0.02,0.034,296.2,33.07,22.12
"2020-10-02 15:43:54.5",3316575,-0.276,0.02,0.034,296.2,33.08,22.11
"2020-10-02 15:43:54.6",3316576,-0.245,0.009,0.074,296.2,33.06,22.11
"2020-10-02 15:43:54.7",3316577,-0.246,0.008,0.074,296.2,33.06,22.14
"2020-10-02 15:43:54.8",3316578,-0.286,0.021,0.117,296.2,33.09,22.12
"2020-10-02 15:43:54.9",3316579,-0.286,0.019,0.118,296.2,33.07,22.12
"2020-10-02 15:43:55",3316580,-0.284,0.018,0.118,296.2,33.06,22.13
"2020-10-02 15:43:55.1",3316581,-0.287,0.019,0.118,296.2,33.07,22.13
"2020-10-02 15:43:55.2",3316582,-0.285,0.019,0.118,296.2,33.13,22.17
"2020-10-02 15:43:55.3",3316583,-0.315,0.057,0.093,296.3,33.07,22.11
"2020-10-02 15:43:55.4",3316584,-0.315,0.058,0.093,296.3,33.07,22.13
"2020-10-02 15:43:55.5",3316585,-0.315,0.058,0.093,296.3,33.08,22.12
"2020-10-02 15:43:55.6",3316586,-0.286,0.018,0.118,296.2,33.08,22.11
"2020-10-02 15:43:55.7",3316587,-0.284,0.018,0.119,296.2,33.05,22.12
"2020-10-02 15:43:55.8",3316588,-0.286,0.018,0.118,296.2,33.07,22.13
"2020-10-02 15:43:55.9",3316589,-0.286,0.02,0.117,296.2,33.08,22.12
"2020-10-02 15:43:56",3316590,-0.286,0.018,0.117,296.2,33.07,22.11
"2020-10-02 15:43:56.1",3316591,-0.247,0.009,0.074,296.2,33.06,22.13
"2020-10-02 15:43:56.2",3316592,-0.247,0.008,0.074,296.2,33.07,22.13
"2020-10-02 15:43:56.3",3316593,-0.257,-0.001,0.074,296.2,33.08,22.12
"2020-10-02 15:43:56.4",3316594,-0.256,-0.002,0.073,296.2,33.07,22.1
"2020-10-02 15:43:56.5",3316595,-0.256,-0.002,0.074,296.2,33.05,22.14
"2020-10-02 15:43:56.6",3316596,-0.237,0.009,0.005,296.2,33.07,22.13
"2020-10-02 15:43:56.7",3316597,-0.238,0.01,0.005,296.2,33.08,22.12
"2020-10-02 15:43:56.8",3316598,-0.207,0.049,0.034,296.3,33.07,22.11
"2020-10-02 15:43:56.9",3316599,-0.207,0.048,0.035,296.3,33.06,22.13
"2020-10-02 15:43:57",3316600,-0.209,0.047,0.035,296.3,33.07,22.16
"2020-10-02 15:43:57.1",3316601,-0.276,0.019,0.034,296.2,33.08,22.11
"2020-10-02 15:43:57.2",3316602,-0.277,0.018,0.035,296.2,33.07,22.12
"2020-10-02 15:43:57.3",3316603,-0.086,0.008,0.015,296.2,33.07,22.12
"2020-10-02 15:43:57.4",3316604,-0.087,0.008,0.015,296.2,33.07,22.12
"2020-10-02 15:43:57.5",3316605,-0.087,0.008,0.015,296.2,33.07,22.12
"2020-10-02 15:43:57.6",3316606,-0.077,-0.002,0.044,296.2,33.07,22.12
"2020-10-02 15:43:57.7",3316607,-0.077,-0.002,0.044,296.2,33.12,22.17
"2020-10-02 15:43:57.8",3316608,-0.077,-0.002,0.044,296.3,33.07,22.12
"2020-10-02 15:43:57.9",3316609,-0.077,-0.002,0.044,296.3,33.07,22.12
"2020-10-02 15:43:58",3316610,-0.077,-0.002,0.044,296.3,33.07,22.12
"2020-10-02 15:43:58.1",3316611,-0.086,0.008,0.015,296.2,33.07,22.12
"2020-10-02 15:43:58.2",3316612,-0.086,0.009,0.015,296.2,33.07,22.12
"2020-10-02 15:43:58.3",3316613,0.202,0.209,0.005,296.2,33.07,22.12
"2020-10-02 15:43:58.4",3316614,0.202,0.209,0.005,296.2,33.07,22.12
"2020-10-02 15:43:58.5",3316615,0.202,0.208,0.005,296.2,33.07,22.12
"2020-10-02 15:43:58.6",3316616,-0.038,0.111,-0.045,296.3,33.07,22.12
"2020-10-02 15:43:58.7",3316617,-0.038,0.111,-0.045,296.3,33.07,22.12
"2020-10-02 15:43:58.8",3316618,-0.008,-0.002,-0.006,296.3,33.07,22.12
"2020-10-02 15:43:58.9",3316619,-0.008,-0.002,-0.006,296.3,33.07,22.12
"2020-10-02 15:43:59",3316620,-0.008,-0.002,-0.006,296.3,33.07,22.15
"2020-10-02 15:43:59.1",3316621,0.134,0.038,-0.006,296.3,33.06,22.12
"2020-10-02 15:43:59.2",3316622,0.134,0.038,-0.006,296.3,33.06,22.12
"2020-10-02 15:43:59.3",3316623,-0.008,0.047,0.074,296.2,33.06,22.12
"2020-10-02 15:43:59.4",3316624,-0.008,0.047,0.073,296.2,33.05,22.12
"2020-10-02 15:43:59.5",3316625,-0.008,0.047,0.073,296.2,33.05,22.12
"2020-10-02 15:43:59.6",3316626,-0.008,0.097,0.044,296.2,33.05,22.12
"2020-10-02 15:43:59.7",3316627,-0.008,0.096,0.044,296.2,33.05,22.12
"2020-10-02 15:43:59.8",3316628,-0.028,-0.002,0.025,296.2,33.05,22.12
"2020-10-02 15:43:59.9",3316629,-0.028,-0.002,0.025,296.2,33.05,22.12
"2020-10-02 15:44:00",3316630,-0.028,-0.002,0.024,296.2,33.05,22.12
"2020-10-02 15:44:00.1",3316631,-0.121,-0.002,-0.006,296.2,33.05,22.12
"2020-10-02 15:44:00.2",3316632,-0.121,-0.002,-0.006,296.2,33.1,22.13
"2020-10-02 15:44:00.3",3316633,-0.028,0.047,0.025,296.2,33.05,22.12
"2020-10-02 15:44:00.4",3316634,-0.028,0.047,0.025,296.2,33.04,22.12
"2020-10-02 15:44:00.5",3316635,-0.028,0.047,0.024,296.2,33.04,22.12
"2020-10-02 15:44:00.6",3316636,-0.047,0.009,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:00.7",3316637,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:00.8",3316638,-0.106,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:00.9",3316639,-0.106,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:01",3316640,-0.106,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:01.1",3316641,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:01.2",3316642,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:01.3",3316643,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:01.4",3316644,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:01.5",3316645,-0.067,-0.002,0.044,296.1,33.03,22.15
"2020-10-02 15:44:01.6",3316646,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:01.7",3316647,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:01.8",3316648,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:01.9",3316649,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02",3316650,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.1",3316651,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.2",3316652,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.3",3316653,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.4",3316654,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.5",3316655,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.6",3316656,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.7",3316657,-0.067,-0.002,0.044,296.1,33.07,22.12
"2020-10-02 15:44:02.8",3316658,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:02.9",3316659,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:03",3316660,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:03.1",3316661,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:03.2",3316662,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:03.3",3316663,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:03.4",3316664,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:03.5",3316665,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:03.6",3316666,-0.038,0.009,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:03.7",3316667,-0.038,0.008,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:03.8",3316668,-0.038,0.008,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:03.9",3316669,-0.037,0.008,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:04",3316670,-0.038,0.008,-0.006,296.1,33.06,22.16
"2020-10-02 15:44:04.1",3316671,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.2",3316672,-0.076,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.3",3316673,-0.076,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.4",3316674,-0.076,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.5",3316675,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.6",3316676,-0.076,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.7",3316677,-0.076,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.8",3316678,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:04.9",3316679,-0.076,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:05",3316680,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:05.1",3316681,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:05.2",3316682,-0.077,0.008,0.005,296.1,33.05,22.12
"2020-10-02 15:44:05.3",3316683,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:05.4",3316684,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:05.5",3316685,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:05.6",3316686,-0.047,0.009,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:05.7",3316687,-0.047,0.009,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:05.8",3316688,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:05.9",3316689,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06",3316690,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06.1",3316691,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06.2",3316692,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06.3",3316693,-0.028,-0.002,0.024,296.1,33.03,22.12
"2020-10-02 15:44:06.4",3316694,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06.5",3316695,-0.028,-0.002,0.025,296.1,33.06,22.18
"2020-10-02 15:44:06.6",3316696,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06.7",3316697,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06.8",3316698,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:06.9",3316699,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:07",3316700,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:07.1",3316701,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.2",3316702,-0.037,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.3",3316703,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.4",3316704,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.5",3316705,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.6",3316706,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.7",3316707,-0.037,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.8",3316708,-0.037,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:07.9",3316709,-0.037,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08",3316710,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.1",3316711,-0.037,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.2",3316712,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.3",3316713,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.4",3316714,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.5",3316715,-0.037,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.6",3316716,-0.037,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.7",3316717,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.8",3316718,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:08.9",3316719,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:09",3316720,-0.038,-0.002,-0.006,296.1,33.07,22.18
"2020-10-02 15:44:09.1",3316721,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:09.2",3316722,-0.038,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:09.3",3316723,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:09.4",3316724,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:09.5",3316725,-0.028,-0.002,0.024,296.1,33.03,22.12
"2020-10-02 15:44:09.6",3316726,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:09.7",3316727,-0.028,-0.002,0.024,296.1,33.03,22.12
"2020-10-02 15:44:09.8",3316728,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:09.9",3316729,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10",3316730,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10.1",3316731,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10.2",3316732,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10.3",3316733,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10.4",3316734,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10.5",3316735,-0.028,-0.002,0.024,296.1,33.03,22.12
"2020-10-02 15:44:10.6",3316736,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10.7",3316737,-0.028,-0.002,0.025,296.1,33.03,22.12
"2020-10-02 15:44:10.8",3316738,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:10.9",3316739,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:11",3316740,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:11.1",3316741,-0.076,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:11.2",3316742,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:11.3",3316743,-0.038,0.008,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:11.4",3316744,-0.038,0.008,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:11.5",3316745,-0.038,0.008,-0.006,296.1,33.09,22.18
"2020-10-02 15:44:11.6",3316746,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:11.7",3316747,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:11.8",3316748,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:11.9",3316749,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:12",3316750,-0.067,-0.002,0.044,296.1,33.03,22.12
"2020-10-02 15:44:12.1",3316751,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:12.2",3316752,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:12.3",3316753,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:12.4",3316754,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:12.5",3316755,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:12.6",3316756,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:12.7",3316757,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:12.8",3316758,-0.077,0.009,0.005,296.1,33.03,22.14
"2020-10-02 15:44:12.9",3316759,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13",3316760,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.1",3316761,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.2",3316762,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.3",3316763,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.4",3316764,-0.077,0.009,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.5",3316765,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.6",3316766,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.7",3316767,-0.077,0.008,0.005,296.1,33.03,22.12
"2020-10-02 15:44:13.8",3316768,-0.106,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:13.9",3316769,-0.106,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:14",3316770,-0.106,-0.002,-0.006,296.1,33.08,22.17
"2020-10-02 15:44:14.1",3316771,-0.106,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:14.2",3316772,-0.106,-0.002,-0.006,296.1,33.03,22.12
"2020-10-02 15:44:14.3",3316773,-0.067,-0.002,-0.016,296.2,33.03,22.12
"2020-10-02 15:44:14.4",3316774,-0.067,-0.002,-0.016,296.2,33.03,22.12
"2020-10-02 15:44:14.5",3316775,-0.067,-0.002,-0.016,296.2,33.03,22.12
"2020-10-02 15:44:14.6",3316776,-0.067,-0.002,-0.016,296.2,33.03,22.12
"2020-10-02 15:44:14.7",3316777,-0.067,-0.002,-0.016,296.2,33.03,22.12
"2020-10-02 15:44:14.8",3316778,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:14.9",3316779,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15",3316780,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.1",3316781,-0.047,0.009,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.2",3316782,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.3",3316783,-0.047,0.008,-0.006,296.2,33.03,22.15
"2020-10-02 15:44:15.4",3316784,-0.047,0.009,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.5",3316785,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.6",3316786,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.7",3316787,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.8",3316788,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:15.9",3316789,-0.047,0.008,-0.006,296.2,33.03,22.12
"2020-10-02 15:44:16",3316790,-0.047,0.008,-0.006,296.2,33.03,22.12
