"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:52:51",7748487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.1",7748488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:52:51.2",7748489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.3",7748490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.4",7748491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.5",7748492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.6",7748493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.7",7748494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.8",7748495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:51.9",7748496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52",7748497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.1",7748498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.2",7748499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.3",7748500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.4",7748501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.5",7748502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.6",7748503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.7",7748504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.8",7748505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:52.9",7748506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53",7748507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.1",7748508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.2",7748509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.3",7748510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.4",7748511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.5",7748512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.6",7748513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.7",7748514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:52:53.8",7748515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:53.9",7748516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54",7748517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.1",7748518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.2",7748519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.3",7748520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.4",7748521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.5",7748522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.6",7748523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.7",7748524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.8",7748525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:54.9",7748526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55",7748527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.1",7748528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.2",7748529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.3",7748530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:52:55.4",7748531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.5",7748532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.6",7748533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.7",7748534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.8",7748535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:55.9",7748536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56",7748537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.1",7748538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.2",7748539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.3",7748540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.4",7748541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.5",7748542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.6",7748543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.7",7748544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.8",7748545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:56.9",7748546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57",7748547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.1",7748548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.2",7748549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.3",7748550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.4",7748551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.5",7748552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.6",7748553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:52:57.7",7748554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.8",7748555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:57.9",7748556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58",7748557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.1",7748558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.2",7748559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.3",7748560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.4",7748561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.5",7748562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.6",7748563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.7",7748564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:58.8",7748565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:52:58.9",7748566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59",7748567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.1",7748568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.2",7748569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.3",7748570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.4",7748571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.5",7748572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.6",7748573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.7",7748574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.8",7748575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:52:59.9",7748576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:00",7748577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:00.1",7748578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:53:00.2",7748579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:53:00.3",7748580,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:53:00.4",7748581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:00.5",7748582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:00.6",7748583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:00.7",7748584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:00.8",7748585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:00.9",7748586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01",7748587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.1",7748588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.2",7748589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.3",7748590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.4",7748591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.5",7748592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.6",7748593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.7",7748594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.8",7748595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:01.9",7748596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02",7748597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.1",7748598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.2",7748599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.3",7748600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.4",7748601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.5",7748602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.6",7748603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.7",7748604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.8",7748605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:02.9",7748606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03",7748607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.1",7748608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.2",7748609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.3",7748610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.4",7748611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.5",7748612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.6",7748613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.7",7748614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.8",7748615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:03.9",7748616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04",7748617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.1",7748618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.2",7748619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.3",7748620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.4",7748621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.5",7748622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.6",7748623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.7",7748624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.8",7748625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:04.9",7748626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05",7748627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.1",7748628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.2",7748629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.3",7748630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.4",7748631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.5",7748632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.6",7748633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.7",7748634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.8",7748635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:05.9",7748636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06",7748637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.1",7748638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.2",7748639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.3",7748640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.4",7748641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.5",7748642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.6",7748643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.7",7748644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.8",7748645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:06.9",7748646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07",7748647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.1",7748648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.2",7748649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.3",7748650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.4",7748651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.5",7748652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.6",7748653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.7",7748654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.8",7748655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:07.9",7748656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08",7748657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.1",7748658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.2",7748659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.3",7748660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.4",7748661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.5",7748662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.6",7748663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.7",7748664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.8",7748665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:08.9",7748666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09",7748667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.1",7748668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.2",7748669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.3",7748670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.4",7748671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.5",7748672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.6",7748673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.7",7748674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:53:09.8",7748675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:09.9",7748676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10",7748677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.1",7748678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.2",7748679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.3",7748680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.4",7748681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.5",7748682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.6",7748683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.7",7748684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.8",7748685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:10.9",7748686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11",7748687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.1",7748688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.2",7748689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.3",7748690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.4",7748691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.5",7748692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.6",7748693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.7",7748694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.8",7748695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:11.9",7748696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12",7748697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.1",7748698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.2",7748699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.3",7748700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.4",7748701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.5",7748702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:53:12.6",7748703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.7",7748704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.8",7748705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:12.9",7748706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13",7748707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.1",7748708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.2",7748709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.3",7748710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.4",7748711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.5",7748712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.6",7748713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.7",7748714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.8",7748715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:13.9",7748716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14",7748717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.1",7748718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.2",7748719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.3",7748720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:53:14.4",7748721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.5",7748722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.6",7748723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.7",7748724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.8",7748725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:14.9",7748726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15",7748727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.1",7748728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.2",7748729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.3",7748730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.4",7748731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.5",7748732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.6",7748733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.7",7748734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.8",7748735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:15.9",7748736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16",7748737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.1",7748738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.2",7748739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.3",7748740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.4",7748741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.5",7748742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.6",7748743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.7",7748744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.8",7748745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:16.9",7748746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17",7748747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.1",7748748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.2",7748749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.3",7748750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.4",7748751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.5",7748752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.6",7748753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.7",7748754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.8",7748755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:17.9",7748756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18",7748757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.1",7748758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.2",7748759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.3",7748760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.4",7748761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.5",7748762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.6",7748763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.7",7748764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.8",7748765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:18.9",7748766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19",7748767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.1",7748768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.2",7748769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.3",7748770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.4",7748771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.5",7748772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.6",7748773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.7",7748774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.8",7748775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:19.9",7748776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20",7748777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.1",7748778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.2",7748779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.3",7748780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.4",7748781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.5",7748782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.6",7748783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.7",7748784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.8",7748785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:20.9",7748786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21",7748787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.1",7748788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.2",7748789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.3",7748790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.4",7748791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.5",7748792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.6",7748793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.7",7748794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.8",7748795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:21.9",7748796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22",7748797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.1",7748798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.2",7748799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.3",7748800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.4",7748801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.5",7748802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.6",7748803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.7",7748804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.8",7748805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:22.9",7748806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:23",7748807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:23.1",7748808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:53:23.2",7748809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:53:23.3",7748810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:23.4",7748811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:23.5",7748812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:23.6",7748813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:23.7",7748814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:23.8",7748815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:53:23.9",7748816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:24",7748817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:24.1",7748818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:53:24.2",7748819,-10,-10,-10,220,-0.003,-40.01
