"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:19:51",6036687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.1",6036688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.2",6036689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.3",6036690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.4",6036691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.5",6036692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.6",6036693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.7",6036694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.8",6036695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:51.9",6036696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52",6036697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.1",6036698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.2",6036699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.3",6036700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.4",6036701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.5",6036702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.6",6036703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.7",6036704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.8",6036705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:52.9",6036706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53",6036707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.1",6036708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.2",6036709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.3",6036710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.4",6036711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.5",6036712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.6",6036713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.7",6036714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.8",6036715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:53.9",6036716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54",6036717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.1",6036718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.2",6036719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.3",6036720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.4",6036721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.5",6036722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.6",6036723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.7",6036724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.8",6036725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:54.9",6036726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55",6036727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.1",6036728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.2",6036729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.3",6036730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.4",6036731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.5",6036732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.6",6036733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.7",6036734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.8",6036735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:55.9",6036736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56",6036737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.1",6036738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.2",6036739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.3",6036740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.4",6036741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.5",6036742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.6",6036743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.7",6036744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.8",6036745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:56.9",6036746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57",6036747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.1",6036748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.2",6036749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.3",6036750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.4",6036751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.5",6036752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.6",6036753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.7",6036754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.8",6036755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:57.9",6036756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:58",6036757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:58.1",6036758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:58.2",6036759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:58.3",6036760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:58.4",6036761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:58.5",6036762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:58.6",6036763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:58.7",6036764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:58.8",6036765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:58.9",6036766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59",6036767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59.1",6036768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59.2",6036769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59.3",6036770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59.4",6036771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59.5",6036772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59.6",6036773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:59.7",6036774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:59.8",6036775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:59.9",6036776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:00",6036777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:00.1",6036778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:20:00.2",6036779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:20:00.3",6036780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:00.4",6036781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:00.5",6036782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:00.6",6036783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:00.7",6036784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:00.8",6036785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:00.9",6036786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01",6036787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.1",6036788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.2",6036789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.3",6036790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.4",6036791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.5",6036792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.6",6036793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.7",6036794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.8",6036795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:01.9",6036796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02",6036797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02.1",6036798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02.2",6036799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02.3",6036800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:02.4",6036801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02.5",6036802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02.6",6036803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02.7",6036804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:02.8",6036805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:02.9",6036806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03",6036807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.1",6036808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.2",6036809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.3",6036810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.4",6036811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.5",6036812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.6",6036813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.7",6036814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.8",6036815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:03.9",6036816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04",6036817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.1",6036818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.2",6036819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.3",6036820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.4",6036821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.5",6036822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.6",6036823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:04.7",6036824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.8",6036825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:04.9",6036826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05",6036827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.1",6036828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.2",6036829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.3",6036830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.4",6036831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.5",6036832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.6",6036833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.7",6036834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.8",6036835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:05.9",6036836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06",6036837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.1",6036838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.2",6036839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.3",6036840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:06.4",6036841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.5",6036842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.6",6036843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.7",6036844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.8",6036845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:06.9",6036846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:07",6036847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:07.1",6036848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:07.2",6036849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:07.3",6036850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:07.4",6036851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:07.5",6036852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:07.6",6036853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:07.7",6036854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:07.8",6036855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:07.9",6036856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08",6036857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.1",6036858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.2",6036859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.3",6036860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.4",6036861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.5",6036862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.6",6036863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:08.7",6036864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.8",6036865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:08.9",6036866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:09",6036867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:09.1",6036868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:09.2",6036869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:09.3",6036870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:09.4",6036871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:09.5",6036872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:09.6",6036873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:09.7",6036874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:09.8",6036875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:09.9",6036876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10",6036877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.1",6036878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.2",6036879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.3",6036880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.4",6036881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.5",6036882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.6",6036883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.7",6036884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.8",6036885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:10.9",6036886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11",6036887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.1",6036888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.2",6036889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.3",6036890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.4",6036891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.5",6036892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.6",6036893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.7",6036894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.8",6036895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:11.9",6036896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:12",6036897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:12.1",6036898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:12.2",6036899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:12.3",6036900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:12.4",6036901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:12.5",6036902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:12.6",6036903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:12.7",6036904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:12.8",6036905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:12.9",6036906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13",6036907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.1",6036908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.2",6036909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.3",6036910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.4",6036911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.5",6036912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.6",6036913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.7",6036914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.8",6036915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:13.9",6036916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14",6036917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.1",6036918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.2",6036919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.3",6036920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.4",6036921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.5",6036922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.6",6036923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.7",6036924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.8",6036925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:14.9",6036926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15",6036927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15.1",6036928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15.2",6036929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15.3",6036930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15.4",6036931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15.5",6036932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:15.6",6036933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:15.7",6036934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15.8",6036935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:15.9",6036936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16",6036937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.1",6036938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.2",6036939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.3",6036940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.4",6036941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.5",6036942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.6",6036943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.7",6036944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.8",6036945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:16.9",6036946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17",6036947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.1",6036948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:17.2",6036949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.3",6036950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.4",6036951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.5",6036952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.6",6036953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.7",6036954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.8",6036955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:17.9",6036956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18",6036957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.1",6036958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.2",6036959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.3",6036960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.4",6036961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.5",6036962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:18.6",6036963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.7",6036964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.8",6036965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:18.9",6036966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19",6036967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.1",6036968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.2",6036969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.3",6036970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.4",6036971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.5",6036972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.6",6036973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.7",6036974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.8",6036975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:19.9",6036976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:20",6036977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.1",6036978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.2",6036979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.3",6036980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.4",6036981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:20.5",6036982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.6",6036983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.7",6036984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.8",6036985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:20.9",6036986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21",6036987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.1",6036988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.2",6036989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.3",6036990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.4",6036991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.5",6036992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.6",6036993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.7",6036994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:21.8",6036995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:21.9",6036996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22",6036997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:22.1",6036998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.2",6036999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.3",6037000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.4",6037001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.5",6037002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.6",6037003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.7",6037004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.8",6037005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:22.9",6037006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23",6037007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.1",6037008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.2",6037009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.3",6037010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.4",6037011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.5",6037012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.6",6037013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.7",6037014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.8",6037015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:23.9",6037016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:24",6037017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:20:24.1",6037018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:20:24.2",6037019,-10,-10,-10,220,-0.001,-40.01
