"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:28:51",7698087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:51.1",7698088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:51.2",7698089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:51.3",7698090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:51.4",7698091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:51.5",7698092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:51.6",7698093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:51.7",7698094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:51.8",7698095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:51.9",7698096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52",7698097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.1",7698098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:52.2",7698099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.3",7698100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.4",7698101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.5",7698102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.6",7698103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.7",7698104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.8",7698105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:52.9",7698106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53",7698107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.1",7698108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.2",7698109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.3",7698110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.4",7698111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.5",7698112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:53.6",7698113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.7",7698114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.8",7698115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:53.9",7698116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54",7698117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.1",7698118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.2",7698119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.3",7698120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.4",7698121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.5",7698122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.6",7698123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.7",7698124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:54.8",7698125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:54.9",7698126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55",7698127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.1",7698128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.2",7698129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.3",7698130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.4",7698131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.5",7698132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.6",7698133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.7",7698134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.8",7698135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:55.9",7698136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56",7698137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.1",7698138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.2",7698139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.3",7698140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.4",7698141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.5",7698142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.6",7698143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.7",7698144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.8",7698145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:56.9",7698146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57",7698147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57.1",7698148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:57.2",7698149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57.3",7698150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57.4",7698151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57.5",7698152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57.6",7698153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57.7",7698154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:57.8",7698155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:57.9",7698156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58",7698157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.1",7698158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.2",7698159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.3",7698160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.4",7698161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.5",7698162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.6",7698163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.7",7698164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:58.8",7698165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:58.9",7698166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59",7698167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59.1",7698168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:59.2",7698169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:28:59.3",7698170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59.4",7698171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59.5",7698172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59.6",7698173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59.7",7698174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59.8",7698175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:28:59.9",7698176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:00",7698177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:00.1",7698178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:29:00.2",7698179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:29:00.3",7698180,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:29:00.4",7698181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:00.5",7698182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:00.6",7698183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:00.7",7698184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:00.8",7698185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:00.9",7698186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:01",7698187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:01.1",7698188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:01.2",7698189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:01.3",7698190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:01.4",7698191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:01.5",7698192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:01.6",7698193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:01.7",7698194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:01.8",7698195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:01.9",7698196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:02",7698197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:02.1",7698198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:02.2",7698199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:02.3",7698200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:02.4",7698201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:02.5",7698202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:02.6",7698203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:02.7",7698204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:02.8",7698205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:02.9",7698206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03",7698207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.1",7698208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.2",7698209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.3",7698210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.4",7698211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.5",7698212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.6",7698213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:03.7",7698214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.8",7698215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:03.9",7698216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:04",7698217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:04.1",7698218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:04.2",7698219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:04.3",7698220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:04.4",7698221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:04.5",7698222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:04.6",7698223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:04.7",7698224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:04.8",7698225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:04.9",7698226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:05",7698227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:05.1",7698228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:05.2",7698229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:05.3",7698230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:05.4",7698231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:05.5",7698232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:05.6",7698233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:05.7",7698234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:05.8",7698235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:05.9",7698236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06",7698237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06.1",7698238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:06.2",7698239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06.3",7698240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06.4",7698241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:06.5",7698242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06.6",7698243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06.7",7698244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06.8",7698245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:06.9",7698246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:07",7698247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:07.1",7698248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.2",7698249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.3",7698250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.4",7698251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.5",7698252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.6",7698253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.7",7698254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.8",7698255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:07.9",7698256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:08",7698257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:08.1",7698258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:08.2",7698259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:08.3",7698260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:08.4",7698261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:08.5",7698262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:08.6",7698263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:08.7",7698264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:08.8",7698265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:08.9",7698266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:09",7698267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:09.1",7698268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:09.2",7698269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:09.3",7698270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:09.4",7698271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:09.5",7698272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:09.6",7698273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:09.7",7698274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:09.8",7698275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:09.9",7698276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10",7698277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.1",7698278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:10.2",7698279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.3",7698280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.4",7698281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.5",7698282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.6",7698283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.7",7698284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.8",7698285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:10.9",7698286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:11",7698287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:11.1",7698288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:11.2",7698289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:11.3",7698290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:11.4",7698291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:11.5",7698292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:11.6",7698293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:11.7",7698294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:11.8",7698295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:11.9",7698296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12",7698297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.1",7698298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.2",7698299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.3",7698300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.4",7698301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.5",7698302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.6",7698303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.7",7698304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:12.8",7698305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:12.9",7698306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13",7698307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.1",7698308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.2",7698309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.3",7698310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.4",7698311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.5",7698312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:13.6",7698313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.7",7698314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.8",7698315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:13.9",7698316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:14",7698317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.1",7698318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:14.2",7698319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.3",7698320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.4",7698321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.5",7698322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.6",7698323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.7",7698324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.8",7698325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:14.9",7698326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15",7698327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.1",7698328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.2",7698329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.3",7698330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.4",7698331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.5",7698332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.6",7698333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.7",7698334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.8",7698335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:15.9",7698336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16",7698337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.1",7698338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.2",7698339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.3",7698340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.4",7698341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.5",7698342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.6",7698343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.7",7698344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.8",7698345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:16.9",7698346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17",7698347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.1",7698348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.2",7698349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:17.3",7698350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.4",7698351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.5",7698352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.6",7698353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.7",7698354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.8",7698355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:17.9",7698356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:18",7698357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:18.1",7698358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:18.2",7698359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:18.3",7698360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:18.4",7698361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:18.5",7698362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:18.6",7698363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:18.7",7698364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:18.8",7698365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:18.9",7698366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:19",7698367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:19.1",7698368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:19.2",7698369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:19.3",7698370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:19.4",7698371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:19.5",7698372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:19.6",7698373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:19.7",7698374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:19.8",7698375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:19.9",7698376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:20",7698377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:20.1",7698378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:20.2",7698379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:20.3",7698380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:20.4",7698381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:20.5",7698382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:20.6",7698383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:20.7",7698384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:20.8",7698385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:20.9",7698386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:21",7698387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:21.1",7698388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:21.2",7698389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:21.3",7698390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:21.4",7698391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:21.5",7698392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:21.6",7698393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:21.7",7698394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:21.8",7698395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:21.9",7698396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:22",7698397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:22.1",7698398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:22.2",7698399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:22.3",7698400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:22.4",7698401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:22.5",7698402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:22.6",7698403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:22.7",7698404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:22.8",7698405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:22.9",7698406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:23",7698407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:23.1",7698408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:23.2",7698409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:23.3",7698410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:23.4",7698411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:23.5",7698412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:23.6",7698413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:23.7",7698414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:23.8",7698415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:29:23.9",7698416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:24",7698417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:24.1",7698418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:29:24.2",7698419,-10,-10,-10,220,-0.003,-40.01
