"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:34:44.2",3915888,-0.027,-0.002,0.025,293.6,31.21,19.26
"2020-10-03 08:34:44.3",3915889,-0.028,-0.002,0.025,293.6,31.26,19.3
"2020-10-03 08:34:44.4",3915890,-0.028,-0.002,0.025,293.6,31.21,19.26
"2020-10-03 08:34:44.5",3915891,-0.027,-0.002,0.025,293.6,31.21,19.27
"2020-10-03 08:34:44.6",3915892,-0.028,-0.002,0.025,293.6,31.21,19.27
"2020-10-03 08:34:44.7",3915893,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:44.8",3915894,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:44.9",3915895,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:45",3915896,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:45.1",3915897,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:45.2",3915898,-0.008,-0.002,-0.005,293.6,31.21,19.28
"2020-10-03 08:34:45.3",3915899,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:45.4",3915900,0.012,-0.041,0.025,293.7,31.21,19.28
"2020-10-03 08:34:45.5",3915901,0.012,-0.041,0.025,293.7,31.21,19.28
"2020-10-03 08:34:45.6",3915902,0.012,-0.041,0.025,293.7,31.21,19.31
"2020-10-03 08:34:45.7",3915903,0.012,-0.041,0.025,293.7,31.21,19.28
"2020-10-03 08:34:45.8",3915904,0.012,-0.041,0.025,293.7,31.21,19.28
"2020-10-03 08:34:45.9",3915905,-0.027,-0.002,0.025,293.7,31.21,19.28
"2020-10-03 08:34:46",3915906,-0.027,-0.001,0.025,293.7,31.21,19.28
"2020-10-03 08:34:46.1",3915907,-0.028,-0.002,0.025,293.7,31.21,19.28
"2020-10-03 08:34:46.2",3915908,-0.027,-0.002,0.025,293.7,31.21,19.28
"2020-10-03 08:34:46.3",3915909,-0.027,-0.002,0.025,293.7,31.21,19.28
"2020-10-03 08:34:46.4",3915910,-0.027,-0.002,0.025,293.6,31.21,19.28
"2020-10-03 08:34:46.5",3915911,-0.027,-0.002,0.025,293.6,31.21,19.28
"2020-10-03 08:34:46.6",3915912,-0.028,-0.002,0.025,293.6,31.21,19.28
"2020-10-03 08:34:46.7",3915913,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:46.8",3915914,-0.008,-0.002,-0.006,293.6,31.26,19.29
"2020-10-03 08:34:46.9",3915915,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47",3915916,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.1",3915917,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.2",3915918,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.3",3915919,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.4",3915920,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.5",3915921,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.6",3915922,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.7",3915923,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.8",3915924,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:47.9",3915925,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48",3915926,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.1",3915927,0.003,-0.002,0.015,293.6,31.21,19.31
"2020-10-03 08:34:48.2",3915928,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.3",3915929,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.4",3915930,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.5",3915931,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.6",3915932,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.7",3915933,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.8",3915934,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:48.9",3915935,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:49",3915936,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:49.1",3915937,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:49.2",3915938,-0.008,-0.002,-0.006,293.6,31.21,19.28
"2020-10-03 08:34:49.3",3915939,-0.008,-0.002,-0.006,293.6,31.25,19.28
"2020-10-03 08:34:49.4",3915940,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:49.5",3915941,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:49.6",3915942,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:49.7",3915943,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:49.8",3915944,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:49.9",3915945,-0.008,-0.002,0.044,293.5,31.21,19.28
"2020-10-03 08:34:50",3915946,-0.008,-0.002,0.045,293.5,31.21,19.28
"2020-10-03 08:34:50.1",3915947,-0.008,-0.002,0.045,293.5,31.21,19.28
"2020-10-03 08:34:50.2",3915948,-0.008,-0.002,0.044,293.5,31.21,19.28
"2020-10-03 08:34:50.3",3915949,-0.008,-0.002,0.045,293.5,31.21,19.28
"2020-10-03 08:34:50.4",3915950,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:50.5",3915951,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:50.6",3915952,0.002,-0.002,0.015,293.6,31.24,19.33
"2020-10-03 08:34:50.7",3915953,-0.008,-0.002,0.045,293.6,31.21,19.28
"2020-10-03 08:34:50.8",3915954,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:50.9",3915955,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:51",3915956,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:51.1",3915957,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:51.2",3915958,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:51.3",3915959,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:51.4",3915960,-0.008,-0.002,0.045,293.6,31.21,19.28
"2020-10-03 08:34:51.5",3915961,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:51.6",3915962,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:51.7",3915963,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:51.8",3915964,-0.008,-0.002,0.045,293.6,31.23,19.28
"2020-10-03 08:34:51.9",3915965,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:52",3915966,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:52.1",3915967,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:52.2",3915968,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:52.3",3915969,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:52.4",3915970,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:52.5",3915971,-0.008,-0.002,0.045,293.6,31.21,19.28
"2020-10-03 08:34:52.6",3915972,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:52.7",3915973,-0.008,-0.002,0.045,293.6,31.21,19.28
"2020-10-03 08:34:52.8",3915974,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:52.9",3915975,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:53",3915976,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:53.1",3915977,0.002,-0.002,0.015,293.6,31.24,19.34
"2020-10-03 08:34:53.2",3915978,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:53.3",3915979,-0.008,-0.002,0.045,293.6,31.21,19.28
"2020-10-03 08:34:53.4",3915980,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:53.5",3915981,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:53.6",3915982,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:53.7",3915983,-0.008,-0.002,0.045,293.6,31.21,19.28
"2020-10-03 08:34:53.8",3915984,-0.008,-0.002,0.044,293.6,31.21,19.28
"2020-10-03 08:34:53.9",3915985,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54",3915986,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54.1",3915987,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54.2",3915988,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54.3",3915989,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54.4",3915990,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54.5",3915991,0.003,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54.6",3915992,0.002,-0.002,0.015,293.6,31.21,19.28
"2020-10-03 08:34:54.7",3915993,0.041,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:54.8",3915994,0.041,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:54.9",3915995,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:55",3915996,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:55.1",3915997,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:55.2",3915998,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:55.3",3915999,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:55.4",3916000,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:55.5",3916001,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:55.6",3916002,-0.008,-0.002,-0.006,293.5,31.25,19.34
"2020-10-03 08:34:55.7",3916003,-0.008,0.009,-0.016,293.5,31.21,19.28
"2020-10-03 08:34:55.8",3916004,-0.008,0.009,-0.016,293.5,31.21,19.28
"2020-10-03 08:34:55.9",3916005,-0.008,0.009,-0.015,293.5,31.21,19.28
"2020-10-03 08:34:56",3916006,-0.008,0.009,-0.015,293.5,31.21,19.28
"2020-10-03 08:34:56.1",3916007,-0.008,0.009,-0.016,293.5,31.21,19.28
"2020-10-03 08:34:56.2",3916008,-0.008,0.009,-0.015,293.5,31.21,19.28
"2020-10-03 08:34:56.3",3916009,-0.008,0.009,-0.016,293.5,31.21,19.28
"2020-10-03 08:34:56.4",3916010,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:56.5",3916011,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:56.6",3916012,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:56.7",3916013,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:56.8",3916014,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:56.9",3916015,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:57",3916016,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:57.1",3916017,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:34:57.2",3916018,0.012,-0.002,-0.006,293.4,31.21,19.28
"2020-10-03 08:34:57.3",3916019,0.012,-0.002,-0.006,293.4,31.21,19.28
"2020-10-03 08:34:57.4",3916020,0.041,0.009,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:57.5",3916021,0.042,0.009,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:57.6",3916022,0.042,0.009,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:57.7",3916023,0.042,0.009,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:57.8",3916024,0.041,0.009,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:57.9",3916025,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58",3916026,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58.1",3916027,-0.008,-0.002,-0.006,293.3,31.26,19.34
"2020-10-03 08:34:58.2",3916028,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58.3",3916029,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58.4",3916030,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58.5",3916031,-0.008,-0.002,-0.005,293.3,31.21,19.28
"2020-10-03 08:34:58.6",3916032,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58.7",3916033,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58.8",3916034,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:58.9",3916035,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:59",3916036,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:59.1",3916037,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:59.2",3916038,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:59.3",3916039,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:59.4",3916040,-0.008,-0.002,-0.006,293.3,31.21,19.31
"2020-10-03 08:34:59.5",3916041,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:59.6",3916042,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:34:59.7",3916043,0.013,0.009,0.025,293.3,31.21,19.28
"2020-10-03 08:34:59.8",3916044,0.012,0.009,0.025,293.3,31.21,19.28
"2020-10-03 08:34:59.9",3916045,0.012,0.009,0.025,293.3,31.21,19.28
"2020-10-03 08:35:00",3916046,0.012,0.009,0.025,293.3,31.21,19.28
"2020-10-03 08:35:00.1",3916047,0.012,0.009,0.025,293.3,31.21,19.28
"2020-10-03 08:35:00.2",3916048,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:00.3",3916049,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:00.4",3916050,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:00.5",3916051,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:00.6",3916052,-0.008,-0.002,-0.006,293.3,31.26,19.32
"2020-10-03 08:35:00.7",3916053,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:00.8",3916054,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:00.9",3916055,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01",3916056,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.1",3916057,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.2",3916058,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.3",3916059,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.4",3916060,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.5",3916061,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.6",3916062,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.7",3916063,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.8",3916064,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:01.9",3916065,-0.008,-0.002,-0.006,293.3,31.21,19.31
"2020-10-03 08:35:02",3916066,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.1",3916067,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.2",3916068,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.3",3916069,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.4",3916070,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.5",3916071,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.6",3916072,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.7",3916073,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:02.8",3916074,-0.008,-0.002,-0.005,293.3,31.21,19.28
"2020-10-03 08:35:02.9",3916075,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:03",3916076,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:03.1",3916077,0.012,-0.041,0.025,293.3,31.26,19.29
"2020-10-03 08:35:03.2",3916078,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:03.3",3916079,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:03.4",3916080,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:03.5",3916081,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:03.6",3916082,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:03.7",3916083,-0.008,-0.002,-0.006,293.4,31.21,19.28
"2020-10-03 08:35:03.8",3916084,-0.008,-0.002,-0.006,293.4,31.21,19.28
"2020-10-03 08:35:03.9",3916085,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04",3916086,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.1",3916087,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.2",3916088,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.3",3916089,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.4",3916090,0.012,-0.041,0.025,293.3,31.23,19.31
"2020-10-03 08:35:04.5",3916091,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.6",3916092,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.7",3916093,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.8",3916094,0.012,-0.041,0.025,293.3,31.21,19.28
"2020-10-03 08:35:04.9",3916095,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05",3916096,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.1",3916097,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.2",3916098,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.3",3916099,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.4",3916100,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.5",3916101,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.6",3916102,-0.008,-0.002,-0.006,293.3,31.25,19.28
"2020-10-03 08:35:05.7",3916103,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.8",3916104,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:05.9",3916105,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06",3916106,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.1",3916107,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.2",3916108,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.3",3916109,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.4",3916110,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.5",3916111,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.6",3916112,-0.008,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.7",3916113,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.8",3916114,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:06.9",3916115,0.012,-0.002,-0.006,293.3,31.24,19.34
"2020-10-03 08:35:07",3916116,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.1",3916117,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.2",3916118,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.3",3916119,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.4",3916120,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.5",3916121,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.6",3916122,0.012,-0.002,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.7",3916123,0.042,0.009,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.8",3916124,0.041,0.009,-0.006,293.3,31.21,19.28
"2020-10-03 08:35:07.9",3916125,0.012,-0.041,0.025,293.4,31.21,19.28
"2020-10-03 08:35:08",3916126,0.012,-0.041,0.025,293.4,31.21,19.28
"2020-10-03 08:35:08.1",3916127,0.012,-0.041,0.025,293.4,31.22,19.28
"2020-10-03 08:35:08.2",3916128,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:08.3",3916129,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:08.4",3916130,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:08.5",3916131,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:08.6",3916132,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:08.7",3916133,0.002,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:08.8",3916134,0.003,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:08.9",3916135,0.003,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:09",3916136,0.003,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:09.1",3916137,0.002,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:09.2",3916138,0.003,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:09.3",3916139,0.003,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:09.4",3916140,0.003,-0.002,0.015,293.5,31.24,19.34
"2020-10-03 08:35:09.5",3916141,0.003,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:09.6",3916142,0.002,-0.002,0.015,293.5,31.21,19.28
"2020-10-03 08:35:09.7",3916143,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:09.8",3916144,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:09.9",3916145,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10",3916146,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.1",3916147,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.2",3916148,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.3",3916149,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.4",3916150,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.5",3916151,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.6",3916152,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.7",3916153,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.8",3916154,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:10.9",3916155,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11",3916156,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.1",3916157,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.2",3916158,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.3",3916159,-0.007,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.4",3916160,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.5",3916161,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.6",3916162,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.7",3916163,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.8",3916164,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:11.9",3916165,-0.008,-0.002,-0.006,293.5,31.25,19.34
"2020-10-03 08:35:12",3916166,-0.008,-0.002,-0.006,293.5,31.21,19.28
"2020-10-03 08:35:12.1",3916167,-0.008,-0.002,-0.006,293.5,31.22,19.28
"2020-10-03 08:35:12.2",3916168,-0.008,-0.002,-0.006,293.5,31.22,19.28
"2020-10-03 08:35:12.3",3916169,-0.008,-0.002,-0.006,293.5,31.22,19.28
"2020-10-03 08:35:12.4",3916170,-0.008,-0.021,-0.006,293.5,31.22,19.28
"2020-10-03 08:35:12.5",3916171,-0.008,-0.021,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:12.6",3916172,-0.008,-0.021,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:12.7",3916173,-0.008,-0.021,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:12.8",3916174,-0.008,-0.021,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:12.9",3916175,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13",3916176,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13.1",3916177,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13.2",3916178,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13.3",3916179,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13.4",3916180,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13.5",3916181,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13.6",3916182,-0.008,-0.002,-0.006,293.5,31.23,19.28
"2020-10-03 08:35:13.7",3916183,-0.008,-0.002,-0.006,293.5,31.23,19.28
