"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:09:51",7722687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:51.1",7722688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:51.2",7722689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:51.3",7722690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:51.4",7722691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:51.5",7722692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:51.6",7722693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:51.7",7722694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:51.8",7722695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:51.9",7722696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52",7722697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.1",7722698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.2",7722699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:52.3",7722700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.4",7722701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.5",7722702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.6",7722703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.7",7722704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.8",7722705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:52.9",7722706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53",7722707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.1",7722708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.2",7722709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.3",7722710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.4",7722711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.5",7722712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.6",7722713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.7",7722714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.8",7722715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:53.9",7722716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:54",7722717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:54.1",7722718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:54.2",7722719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:54.3",7722720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:54.4",7722721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:54.5",7722722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:54.6",7722723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:54.7",7722724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:54.8",7722725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:54.9",7722726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55",7722727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.1",7722728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.2",7722729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.3",7722730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.4",7722731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.5",7722732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.6",7722733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.7",7722734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.8",7722735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:55.9",7722736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:56",7722737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:56.1",7722738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:56.2",7722739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:56.3",7722740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:56.4",7722741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:56.5",7722742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:56.6",7722743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:56.7",7722744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:56.8",7722745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:56.9",7722746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:57",7722747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.1",7722748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:57.2",7722749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.3",7722750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.4",7722751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.5",7722752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.6",7722753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.7",7722754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.8",7722755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:57.9",7722756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58",7722757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58.1",7722758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:58.2",7722759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58.3",7722760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:58.4",7722761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58.5",7722762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58.6",7722763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58.7",7722764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58.8",7722765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:58.9",7722766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59",7722767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.1",7722768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.2",7722769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.3",7722770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.4",7722771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.5",7722772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.6",7722773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.7",7722774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:09:59.8",7722775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:09:59.9",7722776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:00",7722777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:00.1",7722778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:10:00.2",7722779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:10:00.3",7722780,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:10:00.4",7722781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:00.5",7722782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:00.6",7722783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:00.7",7722784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:00.8",7722785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:00.9",7722786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01",7722787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:01.1",7722788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.2",7722789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.3",7722790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.4",7722791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.5",7722792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.6",7722793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.7",7722794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.8",7722795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:01.9",7722796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02",7722797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.1",7722798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.2",7722799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.3",7722800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.4",7722801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.5",7722802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.6",7722803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.7",7722804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.8",7722805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:02.9",7722806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03",7722807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:03.1",7722808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03.2",7722809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03.3",7722810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:03.4",7722811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03.5",7722812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03.6",7722813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03.7",7722814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03.8",7722815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:03.9",7722816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04",7722817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.1",7722818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.2",7722819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.3",7722820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.4",7722821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.5",7722822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.6",7722823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.7",7722824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.8",7722825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:04.9",7722826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05",7722827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.1",7722828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.2",7722829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.3",7722830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.4",7722831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.5",7722832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.6",7722833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.7",7722834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.8",7722835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:05.9",7722836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06",7722837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.1",7722838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.2",7722839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.3",7722840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.4",7722841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.5",7722842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.6",7722843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.7",7722844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.8",7722845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:06.9",7722846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07",7722847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.1",7722848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.2",7722849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.3",7722850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.4",7722851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.5",7722852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.6",7722853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.7",7722854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.8",7722855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:07.9",7722856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08",7722857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.1",7722858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.2",7722859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.3",7722860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.4",7722861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.5",7722862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.6",7722863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.7",7722864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.8",7722865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:08.9",7722866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09",7722867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.1",7722868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.2",7722869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.3",7722870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.4",7722871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.5",7722872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.6",7722873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.7",7722874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.8",7722875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:09.9",7722876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10",7722877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.1",7722878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.2",7722879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.3",7722880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.4",7722881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.5",7722882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.6",7722883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.7",7722884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.8",7722885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:10.9",7722886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11",7722887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.1",7722888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.2",7722889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.3",7722890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.4",7722891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.5",7722892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.6",7722893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.7",7722894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.8",7722895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:11.9",7722896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12",7722897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.1",7722898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.2",7722899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.3",7722900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.4",7722901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.5",7722902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.6",7722903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.7",7722904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.8",7722905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:12.9",7722906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13",7722907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.1",7722908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.2",7722909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.3",7722910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.4",7722911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.5",7722912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.6",7722913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.7",7722914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.8",7722915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:13.9",7722916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14",7722917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.1",7722918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.2",7722919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.3",7722920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.4",7722921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.5",7722922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.6",7722923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.7",7722924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.8",7722925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:14.9",7722926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15",7722927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.1",7722928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.2",7722929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.3",7722930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.4",7722931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.5",7722932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.6",7722933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.7",7722934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.8",7722935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:15.9",7722936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16",7722937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.1",7722938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.2",7722939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.3",7722940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.4",7722941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.5",7722942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.6",7722943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.7",7722944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:16.8",7722945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:16.9",7722946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17",7722947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.1",7722948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.2",7722949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.3",7722950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.4",7722951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.5",7722952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.6",7722953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.7",7722954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.8",7722955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:17.9",7722956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18",7722957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.1",7722958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.2",7722959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.3",7722960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.4",7722961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.5",7722962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.6",7722963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.7",7722964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.8",7722965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:18.9",7722966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19",7722967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.1",7722968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.2",7722969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.3",7722970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.4",7722971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.5",7722972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.6",7722973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.7",7722974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.8",7722975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:19.9",7722976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20",7722977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.1",7722978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.2",7722979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.3",7722980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.4",7722981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.5",7722982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.6",7722983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.7",7722984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.8",7722985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:20.9",7722986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21",7722987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.1",7722988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.2",7722989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.3",7722990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.4",7722991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.5",7722992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.6",7722993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.7",7722994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.8",7722995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:21.9",7722996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22",7722997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.1",7722998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.2",7722999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:10:22.3",7723000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.4",7723001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.5",7723002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.6",7723003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.7",7723004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.8",7723005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:22.9",7723006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23",7723007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.1",7723008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.2",7723009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.3",7723010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.4",7723011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.5",7723012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.6",7723013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.7",7723014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.8",7723015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:23.9",7723016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:24",7723017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:24.1",7723018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:10:24.2",7723019,-10,-10,-10,220,-0.002,-40.01
