"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:19:51",5604687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.1",5604688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.2",5604689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.3",5604690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.4",5604691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.5",5604692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.6",5604693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.7",5604694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.8",5604695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:51.9",5604696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52",5604697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.1",5604698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.2",5604699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.3",5604700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.4",5604701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.5",5604702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.6",5604703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.7",5604704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.8",5604705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:52.9",5604706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53",5604707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.1",5604708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.2",5604709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.3",5604710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.4",5604711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.5",5604712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.6",5604713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.7",5604714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.8",5604715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:53.9",5604716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54",5604717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.1",5604718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.2",5604719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.3",5604720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.4",5604721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.5",5604722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.6",5604723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.7",5604724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.8",5604725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:54.9",5604726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55",5604727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.1",5604728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.2",5604729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.3",5604730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.4",5604731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.5",5604732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.6",5604733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.7",5604734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.8",5604735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:55.9",5604736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56",5604737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.1",5604738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.2",5604739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.3",5604740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.4",5604741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.5",5604742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.6",5604743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.7",5604744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.8",5604745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:56.9",5604746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57",5604747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.1",5604748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.2",5604749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.3",5604750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.4",5604751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.5",5604752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.6",5604753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.7",5604754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.8",5604755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:57.9",5604756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58",5604757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.1",5604758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.2",5604759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.3",5604760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.4",5604761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.5",5604762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.6",5604763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.7",5604764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.8",5604765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:58.9",5604766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59",5604767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.1",5604768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.2",5604769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.3",5604770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.4",5604771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.5",5604772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.6",5604773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.7",5604774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.8",5604775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:19:59.9",5604776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:00",5604777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:00.1",5604778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:20:00.2",5604779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:20:00.3",5604780,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:20:00.4",5604781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:00.5",5604782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:00.6",5604783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:00.7",5604784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:00.8",5604785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:00.9",5604786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01",5604787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.1",5604788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.2",5604789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.3",5604790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.4",5604791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.5",5604792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.6",5604793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.7",5604794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.8",5604795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:01.9",5604796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02",5604797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.1",5604798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.2",5604799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.3",5604800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.4",5604801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.5",5604802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.6",5604803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.7",5604804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.8",5604805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:02.9",5604806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03",5604807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.1",5604808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.2",5604809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.3",5604810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.4",5604811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.5",5604812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.6",5604813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.7",5604814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.8",5604815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:03.9",5604816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04",5604817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.1",5604818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.2",5604819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.3",5604820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.4",5604821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.5",5604822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.6",5604823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.7",5604824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.8",5604825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:04.9",5604826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05",5604827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.1",5604828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.2",5604829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.3",5604830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.4",5604831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.5",5604832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.6",5604833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.7",5604834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.8",5604835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:05.9",5604836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06",5604837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.1",5604838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.2",5604839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.3",5604840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.4",5604841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.5",5604842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.6",5604843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.7",5604844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.8",5604845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:06.9",5604846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07",5604847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.1",5604848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.2",5604849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.3",5604850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.4",5604851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.5",5604852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.6",5604853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.7",5604854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.8",5604855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:07.9",5604856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08",5604857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.1",5604858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.2",5604859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.3",5604860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.4",5604861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.5",5604862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.6",5604863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.7",5604864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.8",5604865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:08.9",5604866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09",5604867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.1",5604868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.2",5604869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.3",5604870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.4",5604871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.5",5604872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.6",5604873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.7",5604874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.8",5604875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:09.9",5604876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10",5604877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.1",5604878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.2",5604879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.3",5604880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.4",5604881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.5",5604882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.6",5604883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.7",5604884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.8",5604885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:10.9",5604886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11",5604887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.1",5604888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.2",5604889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.3",5604890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.4",5604891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.5",5604892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.6",5604893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.7",5604894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.8",5604895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:11.9",5604896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12",5604897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.1",5604898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.2",5604899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.3",5604900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.4",5604901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.5",5604902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.6",5604903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.7",5604904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.8",5604905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:12.9",5604906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13",5604907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.1",5604908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.2",5604909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.3",5604910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.4",5604911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.5",5604912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.6",5604913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.7",5604914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.8",5604915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:13.9",5604916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14",5604917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.1",5604918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.2",5604919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.3",5604920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.4",5604921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.5",5604922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.6",5604923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.7",5604924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.8",5604925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:14.9",5604926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15",5604927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.1",5604928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.2",5604929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.3",5604930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.4",5604931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.5",5604932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.6",5604933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.7",5604934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.8",5604935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:15.9",5604936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16",5604937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.1",5604938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.2",5604939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.3",5604940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.4",5604941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.5",5604942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.6",5604943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.7",5604944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.8",5604945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:16.9",5604946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17",5604947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.1",5604948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.2",5604949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.3",5604950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.4",5604951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.5",5604952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.6",5604953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.7",5604954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.8",5604955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:17.9",5604956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18",5604957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.1",5604958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.2",5604959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.3",5604960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.4",5604961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.5",5604962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.6",5604963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.7",5604964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.8",5604965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:18.9",5604966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19",5604967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.1",5604968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.2",5604969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.3",5604970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.4",5604971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.5",5604972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.6",5604973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.7",5604974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.8",5604975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:19.9",5604976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20",5604977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.1",5604978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.2",5604979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.3",5604980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.4",5604981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.5",5604982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.6",5604983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.7",5604984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.8",5604985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:20.9",5604986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21",5604987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.1",5604988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.2",5604989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.3",5604990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.4",5604991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.5",5604992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.6",5604993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.7",5604994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.8",5604995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:21.9",5604996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22",5604997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.1",5604998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.2",5604999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.3",5605000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.4",5605001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.5",5605002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.6",5605003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.7",5605004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.8",5605005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:22.9",5605006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23",5605007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.1",5605008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.2",5605009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.3",5605010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.4",5605011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.5",5605012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.6",5605013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.7",5605014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.8",5605015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:23.9",5605016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:24",5605017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:24.1",5605018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:20:24.2",5605019,-10,-10,-10,220,-0.003,-40.01
