"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:22:51",6146487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.1",6146488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.2",6146489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.3",6146490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.4",6146491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.5",6146492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.6",6146493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.7",6146494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.8",6146495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:51.9",6146496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52",6146497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.1",6146498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.2",6146499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.3",6146500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.4",6146501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.5",6146502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.6",6146503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.7",6146504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.8",6146505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:52.9",6146506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53",6146507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.1",6146508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.2",6146509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.3",6146510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.4",6146511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.5",6146512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.6",6146513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.7",6146514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.8",6146515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:53.9",6146516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54",6146517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.1",6146518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.2",6146519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.3",6146520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.4",6146521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.5",6146522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.6",6146523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.7",6146524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.8",6146525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:54.9",6146526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55",6146527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.1",6146528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.2",6146529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.3",6146530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.4",6146531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.5",6146532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.6",6146533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.7",6146534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.8",6146535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:55.9",6146536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56",6146537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.1",6146538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.2",6146539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.3",6146540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.4",6146541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.5",6146542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:22:56.6",6146543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.7",6146544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.8",6146545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:56.9",6146546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57",6146547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.1",6146548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.2",6146549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.3",6146550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.4",6146551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.5",6146552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.6",6146553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.7",6146554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.8",6146555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:57.9",6146556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58",6146557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.1",6146558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.2",6146559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.3",6146560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.4",6146561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.5",6146562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.6",6146563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.7",6146564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.8",6146565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:58.9",6146566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59",6146567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.1",6146568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.2",6146569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.3",6146570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.4",6146571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.5",6146572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.6",6146573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.7",6146574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.8",6146575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:22:59.9",6146576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00",6146577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00.1",6146578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:23:00.2",6146579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:23:00.3",6146580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00.4",6146581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00.5",6146582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00.6",6146583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00.7",6146584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00.8",6146585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:00.9",6146586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01",6146587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.1",6146588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.2",6146589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.3",6146590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.4",6146591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.5",6146592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.6",6146593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.7",6146594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.8",6146595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:01.9",6146596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02",6146597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.1",6146598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.2",6146599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.3",6146600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.4",6146601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.5",6146602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.6",6146603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.7",6146604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.8",6146605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:02.9",6146606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03",6146607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.1",6146608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.2",6146609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.3",6146610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.4",6146611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.5",6146612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.6",6146613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.7",6146614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.8",6146615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:03.9",6146616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04",6146617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.1",6146618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.2",6146619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.3",6146620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.4",6146621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.5",6146622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.6",6146623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.7",6146624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.8",6146625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:04.9",6146626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05",6146627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.1",6146628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.2",6146629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.3",6146630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.4",6146631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.5",6146632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.6",6146633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.7",6146634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.8",6146635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:05.9",6146636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06",6146637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.1",6146638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.2",6146639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.3",6146640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.4",6146641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.5",6146642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.6",6146643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.7",6146644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.8",6146645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:06.9",6146646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07",6146647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.1",6146648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.2",6146649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.3",6146650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.4",6146651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.5",6146652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.6",6146653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.7",6146654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.8",6146655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:07.9",6146656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08",6146657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.1",6146658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.2",6146659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.3",6146660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.4",6146661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.5",6146662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.6",6146663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.7",6146664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.8",6146665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:08.9",6146666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09",6146667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.1",6146668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.2",6146669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.3",6146670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.4",6146671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.5",6146672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.6",6146673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.7",6146674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.8",6146675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:09.9",6146676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10",6146677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.1",6146678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.2",6146679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.3",6146680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.4",6146681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.5",6146682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.6",6146683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.7",6146684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.8",6146685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:10.9",6146686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11",6146687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.1",6146688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.2",6146689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.3",6146690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.4",6146691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.5",6146692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.6",6146693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.7",6146694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.8",6146695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:11.9",6146696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12",6146697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.1",6146698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.2",6146699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.3",6146700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.4",6146701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.5",6146702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.6",6146703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.7",6146704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.8",6146705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:12.9",6146706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13",6146707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.1",6146708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.2",6146709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.3",6146710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.4",6146711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.5",6146712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.6",6146713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.7",6146714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.8",6146715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:13.9",6146716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14",6146717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.1",6146718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.2",6146719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.3",6146720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.4",6146721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.5",6146722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.6",6146723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.7",6146724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.8",6146725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:14.9",6146726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15",6146727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.1",6146728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.2",6146729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.3",6146730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.4",6146731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.5",6146732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.6",6146733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.7",6146734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.8",6146735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:15.9",6146736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16",6146737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.1",6146738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.2",6146739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.3",6146740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.4",6146741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.5",6146742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.6",6146743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.7",6146744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.8",6146745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:16.9",6146746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17",6146747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.1",6146748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.2",6146749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.3",6146750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.4",6146751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.5",6146752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.6",6146753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.7",6146754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.8",6146755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:17.9",6146756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18",6146757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.1",6146758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.2",6146759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.3",6146760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.4",6146761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.5",6146762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.6",6146763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.7",6146764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.8",6146765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:18.9",6146766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19",6146767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.1",6146768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.2",6146769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.3",6146770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.4",6146771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.5",6146772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.6",6146773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.7",6146774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.8",6146775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:19.9",6146776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20",6146777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.1",6146778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.2",6146779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.3",6146780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.4",6146781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.5",6146782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.6",6146783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.7",6146784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.8",6146785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:20.9",6146786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21",6146787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.1",6146788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.2",6146789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.3",6146790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.4",6146791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.5",6146792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.6",6146793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.7",6146794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.8",6146795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:21.9",6146796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22",6146797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.1",6146798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.2",6146799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.3",6146800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.4",6146801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.5",6146802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.6",6146803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.7",6146804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.8",6146805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:22.9",6146806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23",6146807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.1",6146808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.2",6146809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.3",6146810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.4",6146811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.5",6146812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.6",6146813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.7",6146814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.8",6146815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:23.9",6146816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:24",6146817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:24.1",6146818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:23:24.2",6146819,-10,-10,-10,220,-0.001,-40.01
