"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:46:51",5404887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:51.1",5404888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:51.2",5404889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:51.3",5404890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:51.4",5404891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:51.5",5404892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:51.6",5404893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:46:51.7",5404894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:51.8",5404895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:46:51.9",5404896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52",5404897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.1",5404898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.2",5404899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.3",5404900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.4",5404901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.5",5404902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.6",5404903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.7",5404904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:46:52.8",5404905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:52.9",5404906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53",5404907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.1",5404908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.2",5404909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.3",5404910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.4",5404911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.5",5404912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.6",5404913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.7",5404914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:46:53.8",5404915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:53.9",5404916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54",5404917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.1",5404918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.2",5404919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.3",5404920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.4",5404921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.5",5404922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.6",5404923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.7",5404924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.8",5404925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:54.9",5404926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:46:55",5404927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.1",5404928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.2",5404929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.3",5404930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.4",5404931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.5",5404932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.6",5404933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.7",5404934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.8",5404935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:55.9",5404936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56",5404937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56.1",5404938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56.2",5404939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56.3",5404940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56.4",5404941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56.5",5404942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56.6",5404943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:46:56.7",5404944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:56.8",5404945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:46:56.9",5404946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57",5404947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.1",5404948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.2",5404949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.3",5404950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.4",5404951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.5",5404952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.6",5404953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.7",5404954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.8",5404955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:57.9",5404956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58",5404957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.1",5404958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.2",5404959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.3",5404960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.4",5404961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.5",5404962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.6",5404963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.7",5404964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.8",5404965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:58.9",5404966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59",5404967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.1",5404968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.2",5404969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.3",5404970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.4",5404971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.5",5404972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.6",5404973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.7",5404974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.8",5404975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:46:59.9",5404976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:00",5404977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:00.1",5404978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:47:00.2",5404979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:47:00.3",5404980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:00.4",5404981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:00.5",5404982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:00.6",5404983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:00.7",5404984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:00.8",5404985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:00.9",5404986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01",5404987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.1",5404988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.2",5404989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.3",5404990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.4",5404991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.5",5404992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.6",5404993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.7",5404994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.8",5404995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:01.9",5404996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:02",5404997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:02.1",5404998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:02.2",5404999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:02.3",5405000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:02.4",5405001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:02.5",5405002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:02.6",5405003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:02.7",5405004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:02.8",5405005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:02.9",5405006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03",5405007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:03.1",5405008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03.2",5405009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03.3",5405010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03.4",5405011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03.5",5405012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:03.6",5405013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03.7",5405014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03.8",5405015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:03.9",5405016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04",5405017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.1",5405018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.2",5405019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.3",5405020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.4",5405021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.5",5405022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.6",5405023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.7",5405024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.8",5405025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:04.9",5405026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05",5405027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.1",5405028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.2",5405029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.3",5405030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.4",5405031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.5",5405032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.6",5405033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.7",5405034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.8",5405035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:05.9",5405036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06",5405037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.1",5405038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.2",5405039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.3",5405040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.4",5405041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.5",5405042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.6",5405043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.7",5405044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.8",5405045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:06.9",5405046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07",5405047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07.1",5405048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07.2",5405049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07.3",5405050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07.4",5405051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07.5",5405052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07.6",5405053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:07.7",5405054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:07.8",5405055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:07.9",5405056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:08",5405057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:08.1",5405058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:08.2",5405059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:08.3",5405060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:08.4",5405061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:08.5",5405062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:08.6",5405063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:08.7",5405064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:08.8",5405065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:08.9",5405066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09",5405067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.1",5405068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.2",5405069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.3",5405070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.4",5405071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.5",5405072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.6",5405073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.7",5405074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.8",5405075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:09.9",5405076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10",5405077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.1",5405078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.2",5405079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.3",5405080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.4",5405081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:10.5",5405082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.6",5405083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.7",5405084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.8",5405085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:10.9",5405086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11",5405087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.1",5405088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:11.2",5405089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.3",5405090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.4",5405091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.5",5405092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.6",5405093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.7",5405094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.8",5405095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:11.9",5405096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:12",5405097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:12.1",5405098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:12.2",5405099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:12.3",5405100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:12.4",5405101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:12.5",5405102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:12.6",5405103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:12.7",5405104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:12.8",5405105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:12.9",5405106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:13",5405107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:13.1",5405108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:13.2",5405109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:13.3",5405110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:13.4",5405111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:13.5",5405112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:13.6",5405113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:13.7",5405114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:13.8",5405115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:13.9",5405116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14",5405117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.1",5405118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.2",5405119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.3",5405120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.4",5405121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.5",5405122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.6",5405123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.7",5405124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.8",5405125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:14.9",5405126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15",5405127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.1",5405128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:15.2",5405129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.3",5405130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.4",5405131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.5",5405132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.6",5405133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.7",5405134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.8",5405135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:15.9",5405136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:16",5405137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:16.1",5405138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:16.2",5405139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:16.3",5405140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:16.4",5405141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:16.5",5405142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:16.6",5405143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:16.7",5405144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:16.8",5405145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:16.9",5405146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17",5405147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.1",5405148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.2",5405149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.3",5405150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.4",5405151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.5",5405152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.6",5405153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.7",5405154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.8",5405155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:17.9",5405156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18",5405157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.1",5405158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.2",5405159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.3",5405160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.4",5405161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.5",5405162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.6",5405163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.7",5405164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.8",5405165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:18.9",5405166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19",5405167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.1",5405168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.2",5405169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:19.3",5405170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.4",5405171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.5",5405172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.6",5405173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.7",5405174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.8",5405175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:19.9",5405176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20",5405177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.1",5405178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.2",5405179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:20.3",5405180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.4",5405181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.5",5405182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.6",5405183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.7",5405184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.8",5405185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:20.9",5405186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21",5405187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.1",5405188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.2",5405189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.3",5405190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.4",5405191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.5",5405192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.6",5405193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.7",5405194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.8",5405195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:21.9",5405196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22",5405197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.1",5405198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.2",5405199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.3",5405200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.4",5405201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.5",5405202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.6",5405203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.7",5405204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.8",5405205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:22.9",5405206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23",5405207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23.1",5405208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23.2",5405209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23.3",5405210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:23.4",5405211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:23.5",5405212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23.6",5405213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23.7",5405214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23.8",5405215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:23.9",5405216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:24",5405217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:47:24.1",5405218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:47:24.2",5405219,-10,-10,-10,220,-0.001,-40.01
