"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:15:00.4",3689621,-0.067,-0.002,0.044,294.1,32.49,20.12
"2020-10-03 02:15:00.5",3689622,-0.077,0.009,0.005,294.1,32.49,20.12
"2020-10-03 02:15:00.6",3689623,-0.077,0.009,0.006,294.1,32.49,20.12
"2020-10-03 02:15:00.7",3689624,-0.047,0.009,0.064,294.2,32.49,20.12
"2020-10-03 02:15:00.8",3689625,-0.047,0.009,0.064,294.2,32.49,20.12
"2020-10-03 02:15:00.9",3689626,-0.047,0.009,0.064,294.2,32.49,20.12
"2020-10-03 02:15:01",3689627,-0.008,0.009,0.044,294.2,32.54,20.12
"2020-10-03 02:15:01.1",3689628,-0.008,0.009,0.044,294.2,32.49,20.12
"2020-10-03 02:15:01.2",3689629,-0.106,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:01.3",3689630,-0.106,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:01.4",3689631,-0.106,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:01.5",3689632,-0.086,-0.002,-0.035,294.2,32.49,20.12
"2020-10-03 02:15:01.6",3689633,-0.086,-0.002,-0.035,294.2,32.49,20.12
"2020-10-03 02:15:01.7",3689634,-0.057,0.038,-0.016,294.1,32.49,20.12
"2020-10-03 02:15:01.8",3689635,-0.057,0.038,-0.016,294.1,32.49,20.12
"2020-10-03 02:15:01.9",3689636,-0.057,0.038,-0.016,294.1,32.49,20.12
"2020-10-03 02:15:02",3689637,-0.028,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:02.1",3689638,-0.028,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:02.2",3689639,-0.076,-0.002,0.015,294.1,32.49,20.12
"2020-10-03 02:15:02.3",3689640,-0.077,-0.002,0.015,294.1,32.52,20.17
"2020-10-03 02:15:02.4",3689641,-0.077,-0.002,0.015,294.1,32.48,20.12
"2020-10-03 02:15:02.5",3689642,-0.077,-0.002,0.015,294.1,32.48,20.12
"2020-10-03 02:15:02.6",3689643,-0.077,-0.002,0.015,294.1,32.48,20.12
"2020-10-03 02:15:02.7",3689644,-0.077,-0.002,0.015,294.1,32.47,20.12
"2020-10-03 02:15:02.8",3689645,-0.077,-0.002,0.015,294.1,32.47,20.12
"2020-10-03 02:15:02.9",3689646,-0.077,-0.002,0.015,294.1,32.47,20.12
"2020-10-03 02:15:03",3689647,-0.047,0.009,0.064,294.1,32.47,20.12
"2020-10-03 02:15:03.1",3689648,-0.047,0.008,0.064,294.1,32.47,20.12
"2020-10-03 02:15:03.2",3689649,-0.047,0.009,0.064,294.1,32.47,20.12
"2020-10-03 02:15:03.3",3689650,-0.047,0.009,0.064,294.1,32.47,20.12
"2020-10-03 02:15:03.4",3689651,-0.047,0.008,0.064,294.1,32.47,20.12
"2020-10-03 02:15:03.5",3689652,-0.047,0.009,0.064,294.1,32.5,20.12
"2020-10-03 02:15:03.6",3689653,-0.047,0.009,0.064,294.1,32.47,20.12
"2020-10-03 02:15:03.7",3689654,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:03.8",3689655,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:03.9",3689656,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:04",3689657,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:04.1",3689658,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:04.2",3689659,-0.008,0.009,0.044,294.1,32.47,20.12
"2020-10-03 02:15:04.3",3689660,-0.008,0.009,0.044,294.1,32.47,20.12
"2020-10-03 02:15:04.4",3689661,-0.008,0.009,0.044,294.1,32.47,20.12
"2020-10-03 02:15:04.5",3689662,-0.067,-0.002,0.044,294.1,32.47,20.12
"2020-10-03 02:15:04.6",3689663,-0.067,-0.002,0.044,294.1,32.47,20.12
"2020-10-03 02:15:04.7",3689664,-0.067,-0.002,0.044,294.1,32.47,20.12
"2020-10-03 02:15:04.8",3689665,-0.067,-0.002,0.044,294.1,32.5,20.18
"2020-10-03 02:15:04.9",3689666,-0.067,-0.002,0.044,294.1,32.47,20.12
"2020-10-03 02:15:05",3689667,-0.067,-0.002,0.044,294.1,32.47,20.12
"2020-10-03 02:15:05.1",3689668,-0.067,-0.002,0.044,294.1,32.47,20.12
"2020-10-03 02:15:05.2",3689669,-0.096,-0.012,-0.006,294,32.47,20.12
"2020-10-03 02:15:05.3",3689670,-0.096,-0.012,-0.006,294,32.47,20.12
"2020-10-03 02:15:05.4",3689671,-0.096,-0.012,-0.006,294,32.47,20.12
"2020-10-03 02:15:05.5",3689672,-0.096,-0.012,-0.006,294,32.47,20.12
"2020-10-03 02:15:05.6",3689673,-0.096,-0.012,-0.006,294,32.47,20.12
"2020-10-03 02:15:05.7",3689674,-0.086,-0.041,0.005,294.1,32.47,20.12
"2020-10-03 02:15:05.8",3689675,-0.086,-0.041,0.005,294.1,32.47,20.12
"2020-10-03 02:15:05.9",3689676,-0.087,-0.041,0.005,294.1,32.47,20.12
"2020-10-03 02:15:06",3689677,-0.106,-0.08,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:06.1",3689678,-0.106,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:06.2",3689679,-0.106,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:06.3",3689680,-0.106,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:06.4",3689681,-0.106,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:06.5",3689682,-0.096,-0.051,-0.035,294,32.47,20.12
"2020-10-03 02:15:06.6",3689683,-0.096,-0.051,-0.035,294,32.47,20.12
"2020-10-03 02:15:06.7",3689684,-0.096,-0.051,-0.035,294,32.47,20.12
"2020-10-03 02:15:06.8",3689685,-0.096,-0.051,-0.035,294,32.47,20.12
"2020-10-03 02:15:06.9",3689686,-0.096,-0.051,-0.035,294,32.47,20.12
"2020-10-03 02:15:07",3689687,-0.037,-0.002,-0.006,294,32.47,20.12
"2020-10-03 02:15:07.1",3689688,-0.038,-0.002,-0.006,294,32.47,20.12
"2020-10-03 02:15:07.2",3689689,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:07.3",3689690,-0.028,-0.002,0.025,294.1,32.5,20.18
"2020-10-03 02:15:07.4",3689691,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:07.5",3689692,-0.027,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:07.6",3689693,-0.028,-0.002,0.025,294.1,32.47,20.12
"2020-10-03 02:15:07.7",3689694,-0.047,-0.041,-0.006,294,32.47,20.12
"2020-10-03 02:15:07.8",3689695,-0.047,-0.041,-0.006,294,32.47,20.12
"2020-10-03 02:15:07.9",3689696,-0.047,-0.041,-0.006,294,32.47,20.12
"2020-10-03 02:15:08",3689697,-0.047,-0.041,-0.006,294,32.47,20.12
"2020-10-03 02:15:08.1",3689698,-0.047,-0.041,-0.006,294,32.47,20.12
"2020-10-03 02:15:08.2",3689699,-0.076,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:08.3",3689700,-0.076,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:08.4",3689701,-0.077,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:08.5",3689702,-0.077,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:08.6",3689703,-0.076,-0.08,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:08.7",3689704,-0.076,-0.08,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:08.8",3689705,-0.076,-0.08,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:08.9",3689706,-0.077,-0.08,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:09",3689707,-0.076,-0.08,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:09.1",3689708,-0.077,-0.08,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:09.2",3689709,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:09.3",3689710,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:09.4",3689711,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:09.5",3689712,-0.066,-0.022,-0.006,294,32.49,20.12
"2020-10-03 02:15:09.6",3689713,-0.067,-0.021,-0.006,294,32.49,20.12
"2020-10-03 02:15:09.7",3689714,-0.067,-0.022,-0.006,294,32.49,20.12
"2020-10-03 02:15:09.8",3689715,-0.067,-0.022,-0.006,294,32.54,20.18
"2020-10-03 02:15:09.9",3689716,-0.067,-0.022,-0.006,294,32.49,20.12
"2020-10-03 02:15:10",3689717,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.1",3689718,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.2",3689719,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.3",3689720,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.4",3689721,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.5",3689722,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.6",3689723,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.7",3689724,-0.067,-0.022,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.8",3689725,-0.067,-0.022,-0.006,294,32.49,20.12
"2020-10-03 02:15:10.9",3689726,-0.067,-0.022,-0.006,294,32.49,20.12
"2020-10-03 02:15:11",3689727,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:11.1",3689728,-0.047,-0.041,-0.006,294,32.49,20.13
"2020-10-03 02:15:11.2",3689729,-0.047,-0.041,-0.006,294,32.49,20.12
"2020-10-03 02:15:11.3",3689730,-0.044,-0.04,-0.005,294,32.48,20.13
"2020-10-03 02:15:11.4",3689731,-0.046,-0.041,-0.006,294,32.48,20.13
"2020-10-03 02:15:11.5",3689732,-0.047,-0.041,-0.006,294,32.49,20.13
"2020-10-03 02:15:11.6",3689733,-0.047,-0.041,-0.005,294,32.5,20.12
"2020-10-03 02:15:11.7",3689734,-0.046,-0.124,-0.005,294,32.5,20.12
"2020-10-03 02:15:11.8",3689735,-0.047,-0.125,-0.006,294,32.5,20.11
"2020-10-03 02:15:11.9",3689736,-0.046,-0.124,-0.006,294,32.47,20.13
"2020-10-03 02:15:12",3689737,-0.027,-0.231,-0.045,294.1,32.48,20.13
"2020-10-03 02:15:12.1",3689738,-0.027,-0.232,-0.045,294.1,32.5,20.13
"2020-10-03 02:15:12.2",3689739,-0.056,-0.28,-0.016,294,32.5,20.12
"2020-10-03 02:15:12.3",3689740,-0.057,-0.28,-0.015,294,32.55,20.16
"2020-10-03 02:15:12.4",3689741,-0.056,-0.28,-0.016,294,32.49,20.11
"2020-10-03 02:15:12.5",3689742,-0.104,-0.192,-0.054,294,32.47,20.13
"2020-10-03 02:15:12.6",3689743,-0.105,-0.192,-0.054,294,32.48,20.14
"2020-10-03 02:15:12.7",3689744,-0.037,-0.153,-0.045,294,32.49,20.13
"2020-10-03 02:15:12.8",3689745,-0.037,-0.153,-0.045,294,32.5,20.12
"2020-10-03 02:15:12.9",3689746,-0.037,-0.152,-0.045,294,32.5,20.12
"2020-10-03 02:15:13",3689747,-0.105,-0.193,-0.055,294,32.49,20.11
"2020-10-03 02:15:13.1",3689748,-0.105,-0.192,-0.055,294,32.47,20.13
"2020-10-03 02:15:13.2",3689749,-0.026,-0.231,0.006,294,32.47,20.13
"2020-10-03 02:15:13.3",3689750,-0.028,-0.232,0.006,294,32.49,20.13
"2020-10-03 02:15:13.4",3689751,-0.027,-0.231,0.005,294,32.5,20.12
"2020-10-03 02:15:13.5",3689752,-0.027,-0.231,0.006,294,32.5,20.12
"2020-10-03 02:15:13.6",3689753,-0.027,-0.232,0.005,294,32.5,20.14
"2020-10-03 02:15:13.7",3689754,-0.057,-0.193,-0.006,294,32.47,20.13
"2020-10-03 02:15:13.8",3689755,-0.057,-0.192,-0.005,294,32.47,20.14
"2020-10-03 02:15:13.9",3689756,-0.056,-0.193,-0.006,294,32.48,20.13
"2020-10-03 02:15:14",3689757,-0.057,-0.192,-0.006,294,32.5,20.12
"2020-10-03 02:15:14.1",3689758,-0.057,-0.192,-0.006,294,32.5,20.12
"2020-10-03 02:15:14.2",3689759,-0.008,-0.191,0.035,294,32.49,20.12
"2020-10-03 02:15:14.3",3689760,-0.007,-0.192,0.035,294,32.47,20.13
"2020-10-03 02:15:14.4",3689761,-0.007,-0.193,0.035,294,32.47,20.13
"2020-10-03 02:15:14.5",3689762,-0.008,-0.193,0.035,294,32.49,20.13
"2020-10-03 02:15:14.6",3689763,-0.008,-0.193,0.034,294.1,32.5,20.13
"2020-10-03 02:15:14.7",3689764,-0.046,-0.192,0.064,294.1,32.5,20.12
"2020-10-03 02:15:14.8",3689765,-0.047,-0.191,0.064,294.1,32.55,20.13
"2020-10-03 02:15:14.9",3689766,-0.046,-0.193,0.064,294.1,32.48,20.12
"2020-10-03 02:15:15",3689767,-0.047,-0.192,0.064,294.1,32.48,20.12
"2020-10-03 02:15:15.1",3689768,-0.047,-0.192,0.065,294.1,32.48,20.13
"2020-10-03 02:15:15.2",3689769,-0.047,-0.192,0.064,294.1,32.5,20.13
"2020-10-03 02:15:15.3",3689770,-0.047,-0.192,0.064,294.1,32.5,20.12
"2020-10-03 02:15:15.4",3689771,-0.047,-0.191,0.064,294.1,32.5,20.11
"2020-10-03 02:15:15.5",3689772,-0.121,-0.241,0.064,294,32.5,20.11
"2020-10-03 02:15:15.6",3689773,-0.12,-0.241,0.064,294,32.48,20.12
"2020-10-03 02:15:15.7",3689774,-0.12,-0.241,0.064,294,32.47,20.13
"2020-10-03 02:15:15.8",3689775,-0.121,-0.241,0.065,294,32.48,20.13
"2020-10-03 02:15:15.9",3689776,-0.121,-0.242,0.064,294,32.49,20.13
"2020-10-03 02:15:16",3689777,-0.121,-0.241,0.064,294,32.49,20.13
"2020-10-03 02:15:16.1",3689778,-0.12,-0.242,0.064,294,32.5,20.16
"2020-10-03 02:15:16.2",3689779,-0.106,-0.2,0.083,293.9,32.5,20.11
"2020-10-03 02:15:16.3",3689780,-0.105,-0.202,0.083,293.9,32.49,20.11
"2020-10-03 02:15:16.4",3689781,-0.106,-0.202,0.083,293.9,32.48,20.12
"2020-10-03 02:15:16.5",3689782,-0.105,-0.202,0.084,293.9,32.47,20.14
"2020-10-03 02:15:16.6",3689783,-0.106,-0.203,0.084,293.9,32.49,20.13
"2020-10-03 02:15:16.7",3689784,-0.106,-0.203,0.084,293.9,32.5,20.13
"2020-10-03 02:15:16.8",3689785,-0.105,-0.202,0.083,293.9,32.5,20.12
"2020-10-03 02:15:16.9",3689786,-0.105,-0.203,0.083,293.9,32.5,20.12
"2020-10-03 02:15:17",3689787,-0.105,-0.202,0.083,293.9,32.49,20.11
"2020-10-03 02:15:17.1",3689788,-0.105,-0.203,0.083,293.9,32.47,20.13
"2020-10-03 02:15:17.2",3689789,-0.105,-0.202,0.084,293.9,32.47,20.14
"2020-10-03 02:15:17.3",3689790,-0.106,-0.202,0.084,293.9,32.54,20.13
"2020-10-03 02:15:17.4",3689791,-0.106,-0.202,0.083,293.9,32.5,20.13
"2020-10-03 02:15:17.5",3689792,-0.056,-0.192,0.064,293.9,32.5,20.12
"2020-10-03 02:15:17.6",3689793,-0.057,-0.191,0.064,293.9,32.5,20.11
"2020-10-03 02:15:17.7",3689794,-0.057,-0.143,0.044,293.9,32.5,20.11
"2020-10-03 02:15:17.8",3689795,-0.056,-0.144,0.044,293.9,32.47,20.12
"2020-10-03 02:15:17.9",3689796,-0.056,-0.144,0.044,293.9,32.47,20.13
"2020-10-03 02:15:18",3689797,-0.056,-0.143,0.045,293.9,32.47,20.13
"2020-10-03 02:15:18.1",3689798,-0.056,-0.144,0.044,293.9,32.5,20.13
"2020-10-03 02:15:18.2",3689799,-0.056,-0.144,0.045,293.9,32.5,20.12
"2020-10-03 02:15:18.3",3689800,-0.057,-0.143,0.045,293.9,32.5,20.11
"2020-10-03 02:15:18.4",3689801,-0.056,-0.143,0.044,293.9,32.48,20.12
"2020-10-03 02:15:18.5",3689802,-0.057,-0.143,0.045,293.9,32.48,20.13
"2020-10-03 02:15:18.6",3689803,-0.056,-0.144,0.045,293.9,32.5,20.17
"2020-10-03 02:15:18.7",3689804,-0.057,-0.144,0.045,293.9,32.49,20.13
"2020-10-03 02:15:18.8",3689805,-0.057,-0.144,0.044,293.9,32.5,20.13
"2020-10-03 02:15:18.9",3689806,-0.057,-0.143,0.044,293.9,32.51,20.12
"2020-10-03 02:15:19",3689807,-0.106,-0.193,-0.006,294,32.5,20.11
"2020-10-03 02:15:19.1",3689808,-0.105,-0.193,-0.006,294,32.48,20.12
"2020-10-03 02:15:19.2",3689809,-0.057,-0.144,0.045,293.9,32.47,20.13
"2020-10-03 02:15:19.3",3689810,-0.057,-0.144,0.045,293.9,32.48,20.13
"2020-10-03 02:15:19.4",3689811,-0.057,-0.144,0.044,293.9,32.5,20.13
"2020-10-03 02:15:19.5",3689812,-0.038,-0.153,-0.006,294,32.5,20.13
"2020-10-03 02:15:19.6",3689813,-0.037,-0.153,-0.006,294,32.5,20.12
"2020-10-03 02:15:19.7",3689814,-0.037,-0.152,-0.006,294,32.5,20.11
"2020-10-03 02:15:19.8",3689815,-0.037,-0.153,-0.006,294,32.51,20.12
"2020-10-03 02:15:19.9",3689816,-0.036,-0.154,-0.006,294,32.48,20.13
"2020-10-03 02:15:20",3689817,-0.037,-0.153,-0.005,294,32.49,20.13
"2020-10-03 02:15:20.1",3689818,-0.038,-0.153,-0.006,294,32.49,20.13
"2020-10-03 02:15:20.2",3689819,-0.057,-0.192,-0.006,294,32.5,20.12
"2020-10-03 02:15:20.3",3689820,-0.056,-0.191,-0.006,294,32.5,20.11
"2020-10-03 02:15:20.4",3689821,-0.057,-0.192,-0.006,294,32.49,20.11
"2020-10-03 02:15:20.5",3689822,-0.056,-0.192,-0.006,294,32.48,20.13
"2020-10-03 02:15:20.6",3689823,-0.056,-0.192,-0.005,294,32.48,20.13
"2020-10-03 02:15:20.7",3689824,-0.057,-0.144,0.045,293.9,32.49,20.13
"2020-10-03 02:15:20.8",3689825,-0.057,-0.144,0.044,293.9,32.5,20.13
"2020-10-03 02:15:20.9",3689826,-0.056,-0.144,0.044,293.9,32.5,20.12
"2020-10-03 02:15:21",3689827,-0.037,-0.153,-0.006,294,32.5,20.12
"2020-10-03 02:15:21.1",3689828,-0.037,-0.153,-0.006,294,32.52,20.17
"2020-10-03 02:15:21.2",3689829,-0.037,-0.153,-0.006,294,32.47,20.13
"2020-10-03 02:15:21.3",3689830,-0.038,-0.154,-0.005,294,32.49,20.13
"2020-10-03 02:15:21.4",3689831,-0.037,-0.153,-0.006,294,32.5,20.13
"2020-10-03 02:15:21.5",3689832,-0.037,-0.153,-0.006,294,32.5,20.12
"2020-10-03 02:15:21.6",3689833,-0.037,-0.152,-0.006,294,32.5,20.11
"2020-10-03 02:15:21.7",3689834,-0.036,-0.154,-0.006,294,32.48,20.12
"2020-10-03 02:15:21.8",3689835,-0.037,-0.154,-0.005,294,32.47,20.13
"2020-10-03 02:15:21.9",3689836,-0.038,-0.153,-0.005,294,32.48,20.13
"2020-10-03 02:15:22",3689837,-0.037,-0.154,-0.006,294,32.49,20.13
"2020-10-03 02:15:22.1",3689838,-0.037,-0.153,-0.006,294,32.5,20.12
"2020-10-03 02:15:22.2",3689839,-0.037,-0.153,-0.006,294,32.5,20.12
"2020-10-03 02:15:22.3",3689840,-0.036,-0.153,-0.006,294,32.49,20.12
"2020-10-03 02:15:22.4",3689841,-0.036,-0.153,-0.005,294,32.48,20.13
"2020-10-03 02:15:22.5",3689842,-0.037,-0.154,-0.005,294,32.48,20.13
"2020-10-03 02:15:22.6",3689843,-0.037,-0.154,-0.006,294,32.49,20.13
"2020-10-03 02:15:22.7",3689844,-0.037,-0.154,-0.006,294,32.5,20.12
"2020-10-03 02:15:22.8",3689845,-0.037,-0.151,-0.006,294,32.5,20.11
"2020-10-03 02:15:22.9",3689846,-0.037,-0.154,-0.006,294,32.5,20.11
"2020-10-03 02:15:23",3689847,-0.007,-0.115,0.035,294,32.47,20.13
"2020-10-03 02:15:23.1",3689848,-0.007,-0.114,0.035,294,32.47,20.13
"2020-10-03 02:15:23.2",3689849,-0.038,-0.153,-0.006,294,32.49,20.13
"2020-10-03 02:15:23.3",3689850,-0.038,-0.154,-0.006,294,32.49,20.13
"2020-10-03 02:15:23.4",3689851,-0.037,-0.153,-0.006,294,32.5,20.12
"2020-10-03 02:15:23.5",3689852,-0.037,-0.154,-0.006,294,32.49,20.11
"2020-10-03 02:15:23.6",3689853,-0.037,-0.154,-0.006,294,32.5,20.18
"2020-10-03 02:15:23.7",3689854,-0.035,-0.153,-0.005,294,32.47,20.14
"2020-10-03 02:15:23.8",3689855,-0.037,-0.154,-0.006,294,32.49,20.13
"2020-10-03 02:15:23.9",3689856,-0.037,-0.154,-0.006,294,32.5,20.12
"2020-10-03 02:15:24",3689857,-0.037,-0.153,-0.006,294,32.51,20.12
"2020-10-03 02:15:24.1",3689858,-0.037,-0.153,-0.006,294,32.5,20.11
"2020-10-03 02:15:24.2",3689859,-0.036,-0.154,-0.006,294,32.48,20.12
"2020-10-03 02:15:24.3",3689860,-0.036,-0.153,-0.006,294,32.47,20.14
"2020-10-03 02:15:24.4",3689861,-0.038,-0.154,-0.006,294,32.47,20.13
"2020-10-03 02:15:24.5",3689862,-0.037,-0.154,-0.006,294,32.5,20.13
"2020-10-03 02:15:24.6",3689863,-0.038,-0.154,-0.006,294,32.51,20.12
"2020-10-03 02:15:24.7",3689864,-0.037,-0.152,-0.006,294,32.5,20.11
"2020-10-03 02:15:24.8",3689865,-0.036,-0.153,-0.006,294,32.49,20.12
"2020-10-03 02:15:24.9",3689866,-0.036,-0.154,-0.006,294,32.47,20.13
"2020-10-03 02:15:25",3689867,-0.038,-0.153,-0.005,294.1,32.47,20.13
"2020-10-03 02:15:25.1",3689868,-0.037,-0.154,-0.006,294.1,32.48,20.13
"2020-10-03 02:15:25.2",3689869,-0.008,-0.153,-0.006,294.1,32.48,20.13
"2020-10-03 02:15:25.3",3689870,-0.008,-0.152,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:25.4",3689871,-0.008,-0.154,-0.006,294.1,32.48,20.11
"2020-10-03 02:15:25.5",3689872,-0.007,-0.154,-0.006,294.1,32.46,20.12
"2020-10-03 02:15:25.6",3689873,-0.007,-0.153,-0.005,294.1,32.45,20.14
"2020-10-03 02:15:25.7",3689874,-0.008,-0.154,-0.006,294.1,32.47,20.13
"2020-10-03 02:15:25.8",3689875,-0.008,-0.153,-0.006,294.1,32.48,20.13
"2020-10-03 02:15:25.9",3689876,-0.008,-0.153,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:26",3689877,-0.008,-0.193,0.035,294,32.48,20.11
"2020-10-03 02:15:26.1",3689878,-0.008,-0.193,0.035,294,32.51,20.17
"2020-10-03 02:15:26.2",3689879,-0.008,-0.153,-0.005,294.1,32.45,20.13
"2020-10-03 02:15:26.3",3689880,-0.008,-0.154,-0.005,294.1,32.46,20.13
"2020-10-03 02:15:26.4",3689881,-0.007,-0.154,-0.006,294.1,32.47,20.13
"2020-10-03 02:15:26.5",3689882,-0.008,-0.153,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:26.6",3689883,-0.008,-0.152,-0.006,294.1,32.48,20.11
"2020-10-03 02:15:26.7",3689884,0.002,-0.192,0.005,294.1,32.47,20.11
"2020-10-03 02:15:26.8",3689885,0.003,-0.192,0.006,294.1,32.45,20.13
"2020-10-03 02:15:26.9",3689886,0.004,-0.192,0.006,294.1,32.46,20.13
"2020-10-03 02:15:27",3689887,0.002,-0.193,0.006,294.1,32.47,20.13
"2020-10-03 02:15:27.1",3689888,0.003,-0.193,0.005,294.1,32.48,20.13
"2020-10-03 02:15:27.2",3689889,0.003,-0.192,0.006,294.1,32.47,20.12
"2020-10-03 02:15:27.3",3689890,0.005,-0.192,0.005,294.1,32.45,20.11
"2020-10-03 02:15:27.4",3689891,0.003,-0.193,0.006,294.1,32.45,20.14
"2020-10-03 02:15:27.5",3689892,-0.008,-0.154,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:27.6",3689893,-0.008,-0.153,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:27.7",3689894,-0.008,-0.002,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:27.8",3689895,-0.008,-0.002,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:27.9",3689896,-0.008,-0.002,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:28",3689897,-0.008,-0.002,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:28.1",3689898,-0.008,-0.002,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:28.2",3689899,-0.018,-0.002,0.015,294.1,32.47,20.12
"2020-10-03 02:15:28.3",3689900,-0.018,-0.002,0.015,294.1,32.47,20.12
"2020-10-03 02:15:28.4",3689901,-0.018,-0.002,0.015,294.1,32.47,20.12
"2020-10-03 02:15:28.5",3689902,-0.018,-0.002,0.015,294.1,32.47,20.12
"2020-10-03 02:15:28.6",3689903,-0.018,-0.002,0.015,294.1,32.52,20.17
"2020-10-03 02:15:28.7",3689904,-0.008,-0.002,-0.006,294.1,32.47,20.12
"2020-10-03 02:15:28.8",3689905,-0.008,-0.002,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:28.9",3689906,-0.008,-0.002,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:29",3689907,-0.008,-0.002,-0.006,294.1,32.48,20.12
"2020-10-03 02:15:29.1",3689908,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.2",3689909,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.3",3689910,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.4",3689911,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.5",3689912,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.6",3689913,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.7",3689914,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.8",3689915,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:29.9",3689916,-0.008,-0.002,-0.006,294.1,32.49,20.15
"2020-10-03 02:15:30",3689917,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:30.1",3689918,-0.008,-0.002,-0.006,294.1,32.49,20.12
"2020-10-03 02:15:30.2",3689919,-0.008,-0.002,-0.006,294.1,32.49,20.12
