"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:03:51",4515087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.1",4515088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.2",4515089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.3",4515090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.4",4515091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.5",4515092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.6",4515093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.7",4515094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.8",4515095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:51.9",4515096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52",4515097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.1",4515098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.2",4515099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.3",4515100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.4",4515101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.5",4515102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.6",4515103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.7",4515104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.8",4515105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:52.9",4515106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53",4515107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.1",4515108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.2",4515109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.3",4515110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.4",4515111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.5",4515112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.6",4515113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.7",4515114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.8",4515115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:53.9",4515116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54",4515117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.1",4515118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.2",4515119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.3",4515120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.4",4515121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.5",4515122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.6",4515123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.7",4515124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.8",4515125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:54.9",4515126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55",4515127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.1",4515128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.2",4515129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.3",4515130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.4",4515131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.5",4515132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.6",4515133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.7",4515134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.8",4515135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:55.9",4515136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56",4515137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.1",4515138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.2",4515139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.3",4515140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.4",4515141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.5",4515142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.6",4515143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.7",4515144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.8",4515145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:56.9",4515146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57",4515147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.1",4515148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.2",4515149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.3",4515150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.4",4515151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.5",4515152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.6",4515153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.7",4515154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.8",4515155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:57.9",4515156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58",4515157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.1",4515158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.2",4515159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.3",4515160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.4",4515161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.5",4515162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.6",4515163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.7",4515164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.8",4515165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:58.9",4515166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59",4515167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.1",4515168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.2",4515169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.3",4515170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.4",4515171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.5",4515172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.6",4515173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:03:59.7",4515174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.8",4515175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:03:59.9",4515176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:00",4515177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:00.1",4515178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:04:00.2",4515179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:04:00.3",4515180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:00.4",4515181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:04:00.5",4515182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:00.6",4515183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:04:00.7",4515184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:00.8",4515185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:00.9",4515186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01",4515187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.1",4515188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.2",4515189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.3",4515190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.4",4515191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.5",4515192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.6",4515193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.7",4515194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:04:01.8",4515195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:01.9",4515196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02",4515197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.1",4515198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.2",4515199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.3",4515200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.4",4515201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.5",4515202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.6",4515203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.7",4515204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.8",4515205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:02.9",4515206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03",4515207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.1",4515208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.2",4515209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.3",4515210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.4",4515211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.5",4515212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.6",4515213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.7",4515214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.8",4515215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:03.9",4515216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04",4515217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.1",4515218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.2",4515219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.3",4515220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.4",4515221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.5",4515222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.6",4515223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.7",4515224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.8",4515225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:04.9",4515226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05",4515227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.1",4515228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.2",4515229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.3",4515230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.4",4515231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.5",4515232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.6",4515233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.7",4515234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.8",4515235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:05.9",4515236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06",4515237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.1",4515238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.2",4515239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.3",4515240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.4",4515241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.5",4515242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.6",4515243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.7",4515244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.8",4515245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:06.9",4515246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07",4515247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.1",4515248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.2",4515249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.3",4515250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.4",4515251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.5",4515252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.6",4515253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.7",4515254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.8",4515255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:07.9",4515256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08",4515257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.1",4515258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.2",4515259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.3",4515260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.4",4515261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.5",4515262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.6",4515263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.7",4515264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.8",4515265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:08.9",4515266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09",4515267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.1",4515268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.2",4515269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.3",4515270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.4",4515271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.5",4515272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.6",4515273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.7",4515274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.8",4515275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:09.9",4515276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10",4515277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.1",4515278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.2",4515279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.3",4515280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.4",4515281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.5",4515282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.6",4515283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.7",4515284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.8",4515285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:10.9",4515286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11",4515287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.1",4515288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.2",4515289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.3",4515290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.4",4515291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.5",4515292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.6",4515293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.7",4515294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.8",4515295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:11.9",4515296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12",4515297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.1",4515298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.2",4515299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:04:12.3",4515300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.4",4515301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.5",4515302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.6",4515303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.7",4515304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.8",4515305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:12.9",4515306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13",4515307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.1",4515308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.2",4515309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.3",4515310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.4",4515311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.5",4515312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.6",4515313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.7",4515314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.8",4515315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:13.9",4515316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14",4515317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.1",4515318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.2",4515319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.3",4515320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.4",4515321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.5",4515322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.6",4515323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.7",4515324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:14.8",4515325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:04:14.9",4515326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15",4515327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.1",4515328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.2",4515329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.3",4515330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.4",4515331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.5",4515332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.6",4515333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.7",4515334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.8",4515335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:15.9",4515336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16",4515337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.1",4515338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.2",4515339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.3",4515340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.4",4515341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.5",4515342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.6",4515343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.7",4515344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.8",4515345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:16.9",4515346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17",4515347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.1",4515348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.2",4515349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.3",4515350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.4",4515351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.5",4515352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.6",4515353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.7",4515354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.8",4515355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:17.9",4515356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18",4515357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.1",4515358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.2",4515359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.3",4515360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.4",4515361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.5",4515362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.6",4515363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.7",4515364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.8",4515365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:18.9",4515366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19",4515367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.1",4515368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.2",4515369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.3",4515370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.4",4515371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.5",4515372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.6",4515373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.7",4515374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.8",4515375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:19.9",4515376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20",4515377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.1",4515378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.2",4515379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.3",4515380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.4",4515381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.5",4515382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.6",4515383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.7",4515384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.8",4515385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:20.9",4515386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21",4515387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.1",4515388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.2",4515389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.3",4515390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.4",4515391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.5",4515392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.6",4515393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.7",4515394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.8",4515395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:21.9",4515396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22",4515397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.1",4515398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.2",4515399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.3",4515400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.4",4515401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.5",4515402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.6",4515403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.7",4515404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.8",4515405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:22.9",4515406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23",4515407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.1",4515408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.2",4515409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.3",4515410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.4",4515411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.5",4515412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.6",4515413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.7",4515414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.8",4515415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:23.9",4515416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:24",4515417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:24.1",4515418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:04:24.2",4515419,-10,-10,-10,220,-0.001,-40.01
