"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:17:28.9",3762997,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:29",3762998,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:29.1",3762999,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:29.2",3763000,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:29.3",3763001,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:29.4",3763002,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:29.5",3763003,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:29.6",3763004,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:29.7",3763005,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:29.8",3763006,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:29.9",3763007,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:30",3763008,-0.028,-0.002,0.025,293.6,32.13,19.67
"2020-10-03 04:17:30.1",3763009,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:30.2",3763010,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:30.3",3763011,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:30.4",3763012,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:30.5",3763013,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:30.6",3763014,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:30.7",3763015,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:30.8",3763016,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:30.9",3763017,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:31",3763018,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:31.1",3763019,-0.008,-0.002,-0.006,293.6,32.13,19.66
"2020-10-03 04:17:31.2",3763020,-0.028,-0.002,0.025,293.6,32.18,19.7
"2020-10-03 04:17:31.3",3763021,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:31.4",3763022,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:31.5",3763023,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:31.6",3763024,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:31.7",3763025,-0.037,0.028,0.006,293.5,32.13,19.66
"2020-10-03 04:17:31.8",3763026,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:31.9",3763027,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32",3763028,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.1",3763029,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.2",3763030,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.3",3763031,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.4",3763032,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.5",3763033,-0.037,0.028,0.005,293.5,32.13,19.69
"2020-10-03 04:17:32.6",3763034,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.7",3763035,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.8",3763036,-0.037,0.028,0.005,293.5,32.13,19.66
"2020-10-03 04:17:32.9",3763037,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33",3763038,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.1",3763039,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.2",3763040,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.3",3763041,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.4",3763042,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.5",3763043,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.6",3763044,-0.028,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.7",3763045,-0.028,-0.002,0.025,293.6,32.18,19.68
"2020-10-03 04:17:33.8",3763046,-0.027,-0.002,0.025,293.6,32.13,19.66
"2020-10-03 04:17:33.9",3763047,-0.008,0.009,0.044,293.6,32.13,19.66
"2020-10-03 04:17:34",3763048,-0.008,0.009,0.044,293.6,32.13,19.66
"2020-10-03 04:17:34.1",3763049,-0.008,0.009,0.044,293.6,32.13,19.66
"2020-10-03 04:17:34.2",3763050,-0.008,0.009,0.044,293.7,32.13,19.66
"2020-10-03 04:17:34.3",3763051,-0.008,0.009,0.044,293.7,32.13,19.66
"2020-10-03 04:17:34.4",3763052,-0.027,-0.002,0.025,293.7,32.13,19.66
"2020-10-03 04:17:34.5",3763053,-0.028,-0.002,0.025,293.7,32.13,19.66
"2020-10-03 04:17:34.6",3763054,-0.028,-0.002,0.025,293.7,32.13,19.66
"2020-10-03 04:17:34.7",3763055,-0.018,-0.041,0.044,293.8,32.13,19.66
"2020-10-03 04:17:34.8",3763056,-0.018,-0.041,0.044,293.8,32.13,19.66
"2020-10-03 04:17:34.9",3763057,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35",3763058,-0.027,-0.002,0.025,293.8,32.14,19.69
"2020-10-03 04:17:35.1",3763059,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.2",3763060,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.3",3763061,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.4",3763062,-0.027,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.5",3763063,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.6",3763064,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.7",3763065,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.8",3763066,-0.027,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:35.9",3763067,-0.018,-0.041,0.045,293.9,32.13,19.66
"2020-10-03 04:17:36",3763068,-0.018,-0.041,0.044,293.9,32.13,19.66
"2020-10-03 04:17:36.1",3763069,-0.018,-0.041,0.044,293.9,32.13,19.66
"2020-10-03 04:17:36.2",3763070,-0.008,0.009,0.044,293.8,32.18,19.66
"2020-10-03 04:17:36.3",3763071,-0.008,0.009,0.044,293.8,32.13,19.66
"2020-10-03 04:17:36.4",3763072,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:36.5",3763073,-0.027,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:36.6",3763074,-0.028,-0.002,0.025,293.8,32.13,19.66
"2020-10-03 04:17:36.7",3763075,-0.008,0.009,0.044,293.8,32.13,19.66
"2020-10-03 04:17:36.8",3763076,-0.008,0.009,0.044,293.8,32.13,19.66
"2020-10-03 04:17:36.9",3763077,-0.008,-0.002,-0.006,293.7,32.13,19.66
"2020-10-03 04:17:37",3763078,-0.008,-0.002,-0.006,293.7,32.13,19.66
"2020-10-03 04:17:37.1",3763079,-0.008,-0.002,-0.006,293.7,32.13,19.66
"2020-10-03 04:17:37.2",3763080,-0.008,-0.002,-0.006,293.7,32.13,19.66
"2020-10-03 04:17:37.3",3763081,-0.008,-0.002,-0.006,293.7,32.13,19.66
"2020-10-03 04:17:37.4",3763082,-0.008,-0.002,-0.006,293.7,32.13,19.66
"2020-10-03 04:17:37.5",3763083,-0.008,-0.002,-0.006,293.7,32.16,19.7
"2020-10-03 04:17:37.6",3763084,-0.008,-0.002,-0.006,293.7,32.12,19.66
"2020-10-03 04:17:37.7",3763085,-0.008,-0.002,-0.006,293.7,32.12,19.66
"2020-10-03 04:17:37.8",3763086,-0.008,-0.002,-0.006,293.7,32.12,19.66
"2020-10-03 04:17:37.9",3763087,-0.008,-0.002,-0.006,293.7,32.11,19.66
"2020-10-03 04:17:38",3763088,-0.008,-0.002,-0.006,293.7,32.11,19.66
"2020-10-03 04:17:38.1",3763089,-0.008,-0.002,-0.006,293.7,32.11,19.66
"2020-10-03 04:17:38.2",3763090,0.012,0.009,0.025,293.7,32.11,19.66
"2020-10-03 04:17:38.3",3763091,0.012,0.009,0.025,293.7,32.11,19.66
"2020-10-03 04:17:38.4",3763092,0.012,0.009,0.025,293.7,32.11,19.66
"2020-10-03 04:17:38.5",3763093,0.012,0.009,0.025,293.7,32.11,19.66
"2020-10-03 04:17:38.6",3763094,0.012,0.009,0.025,293.7,32.11,19.66
"2020-10-03 04:17:38.7",3763095,0.012,0.009,0.025,293.7,32.13,19.66
"2020-10-03 04:17:38.8",3763096,0.012,0.009,0.025,293.7,32.11,19.66
"2020-10-03 04:17:38.9",3763097,0.012,0.009,0.025,293.7,32.11,19.67
"2020-10-03 04:17:39",3763098,0.012,0.009,0.025,293.7,32.11,19.67
"2020-10-03 04:17:39.1",3763099,0.012,0.009,0.025,293.7,32.11,19.68
"2020-10-03 04:17:39.2",3763100,0.032,-0.002,0.044,293.7,32.11,19.68
"2020-10-03 04:17:39.3",3763101,0.032,-0.002,0.044,293.7,32.11,19.68
"2020-10-03 04:17:39.4",3763102,0.012,-0.041,0.025,293.7,32.11,19.68
"2020-10-03 04:17:39.5",3763103,0.012,-0.041,0.025,293.7,32.11,19.68
"2020-10-03 04:17:39.6",3763104,0.012,-0.041,0.025,293.7,32.11,19.68
"2020-10-03 04:17:39.7",3763105,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:39.8",3763106,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:39.9",3763107,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40",3763108,-0.008,-0.002,-0.006,293.6,32.14,19.74
"2020-10-03 04:17:40.1",3763109,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.2",3763110,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.3",3763111,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.4",3763112,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.5",3763113,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.6",3763114,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.7",3763115,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.8",3763116,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:40.9",3763117,-0.008,0.009,-0.016,293.6,32.11,19.68
"2020-10-03 04:17:41",3763118,-0.008,0.009,-0.016,293.6,32.11,19.68
"2020-10-03 04:17:41.1",3763119,-0.008,0.009,-0.016,293.6,32.11,19.68
"2020-10-03 04:17:41.2",3763120,-0.008,-0.002,-0.006,293.6,32.12,19.68
"2020-10-03 04:17:41.3",3763121,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:41.4",3763122,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:41.5",3763123,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:41.6",3763124,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:41.7",3763125,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:41.8",3763126,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:41.9",3763127,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:42",3763128,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:42.1",3763129,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:42.2",3763130,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:42.3",3763131,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:42.4",3763132,-0.008,0.009,-0.015,293.6,32.11,19.68
"2020-10-03 04:17:42.5",3763133,-0.008,0.009,-0.016,293.6,32.14,19.74
"2020-10-03 04:17:42.6",3763134,-0.008,0.009,-0.015,293.6,32.11,19.68
"2020-10-03 04:17:42.7",3763135,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:42.8",3763136,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:42.9",3763137,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43",3763138,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.1",3763139,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.2",3763140,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.3",3763141,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.4",3763142,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.5",3763143,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.6",3763144,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.7",3763145,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.8",3763146,-0.008,-0.002,-0.006,293.6,32.11,19.68
"2020-10-03 04:17:43.9",3763147,-0.008,-0.002,-0.006,293.6,32.1,19.68
"2020-10-03 04:17:44",3763148,-0.008,-0.002,-0.006,293.6,32.1,19.68
"2020-10-03 04:17:44.1",3763149,-0.008,-0.002,-0.006,293.6,32.09,19.68
"2020-10-03 04:17:44.2",3763150,-0.027,-0.002,0.025,293.6,32.09,19.68
"2020-10-03 04:17:44.3",3763151,-0.028,-0.002,0.025,293.6,32.09,19.68
"2020-10-03 04:17:44.4",3763152,-0.028,-0.002,0.025,293.6,32.09,19.68
"2020-10-03 04:17:44.5",3763153,-0.028,-0.002,0.025,293.6,32.09,19.68
"2020-10-03 04:17:44.6",3763154,-0.028,-0.002,0.025,293.6,32.09,19.68
"2020-10-03 04:17:44.7",3763155,-0.008,-0.002,-0.006,293.6,32.09,19.68
"2020-10-03 04:17:44.8",3763156,-0.008,-0.002,-0.006,293.6,32.09,19.68
"2020-10-03 04:17:44.9",3763157,-0.008,-0.002,-0.006,293.6,32.09,19.68
"2020-10-03 04:17:45",3763158,-0.008,-0.002,-0.006,293.6,32.14,19.74
"2020-10-03 04:17:45.1",3763159,-0.008,-0.002,-0.006,293.6,32.09,19.68
"2020-10-03 04:17:45.2",3763160,0.022,-0.002,-0.016,293.6,32.09,19.68
"2020-10-03 04:17:45.3",3763161,0.022,-0.002,-0.015,293.6,32.09,19.68
"2020-10-03 04:17:45.4",3763162,0.012,0.009,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:45.5",3763163,0.012,0.009,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:45.6",3763164,0.012,0.009,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:45.7",3763165,0.012,0.009,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:45.8",3763166,0.012,0.009,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:45.9",3763167,0.012,0.009,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:46",3763168,0.012,0.009,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:46.1",3763169,0.012,0.008,-0.035,293.7,32.09,19.68
"2020-10-03 04:17:46.2",3763170,0.022,-0.002,-0.016,293.7,32.09,19.68
"2020-10-03 04:17:46.3",3763171,0.022,-0.002,-0.016,293.7,32.09,19.7
"2020-10-03 04:17:46.4",3763172,0.022,-0.002,-0.016,293.7,32.09,19.68
"2020-10-03 04:17:46.5",3763173,0.022,-0.002,-0.016,293.7,32.09,19.68
"2020-10-03 04:17:46.6",3763174,0.022,-0.002,-0.016,293.7,32.09,19.68
"2020-10-03 04:17:46.7",3763175,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:46.8",3763176,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:46.9",3763177,0.022,-0.002,-0.016,293.7,32.09,19.68
"2020-10-03 04:17:47",3763178,0.022,-0.002,-0.016,293.7,32.09,19.68
"2020-10-03 04:17:47.1",3763179,0.022,-0.002,-0.016,293.7,32.09,19.68
"2020-10-03 04:17:47.2",3763180,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:47.3",3763181,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:47.4",3763182,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:47.5",3763183,-0.008,-0.002,-0.006,293.7,32.14,19.73
"2020-10-03 04:17:47.6",3763184,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:47.7",3763185,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:47.8",3763186,-0.008,-0.002,-0.006,293.7,32.09,19.68
"2020-10-03 04:17:47.9",3763187,0.012,0.009,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48",3763188,0.012,0.009,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48.1",3763189,0.012,0.009,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48.2",3763190,0.012,0.008,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48.3",3763191,0.012,0.008,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48.4",3763192,0.012,0.009,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48.5",3763193,0.012,0.009,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48.6",3763194,0.012,0.009,0.025,293.7,32.09,19.68
"2020-10-03 04:17:48.7",3763195,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:48.8",3763196,-0.008,-0.002,-0.006,293.8,32.09,19.71
"2020-10-03 04:17:48.9",3763197,-0.027,-0.002,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49",3763198,-0.028,-0.002,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49.1",3763199,-0.028,-0.002,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49.2",3763200,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:49.3",3763201,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:49.4",3763202,0.012,-0.041,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49.5",3763203,0.012,-0.041,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49.6",3763204,0.012,-0.041,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49.7",3763205,0.012,-0.041,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49.8",3763206,0.012,-0.041,0.025,293.8,32.09,19.68
"2020-10-03 04:17:49.9",3763207,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:50",3763208,-0.008,-0.002,-0.006,293.8,32.14,19.71
"2020-10-03 04:17:50.1",3763209,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:50.2",3763210,0.022,-0.002,-0.016,293.8,32.09,19.68
"2020-10-03 04:17:50.3",3763211,0.022,-0.002,-0.016,293.8,32.09,19.68
"2020-10-03 04:17:50.4",3763212,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:50.5",3763213,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:50.6",3763214,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:50.7",3763215,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:50.8",3763216,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:50.9",3763217,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:51",3763218,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:51.1",3763219,-0.008,-0.002,-0.006,293.8,32.09,19.68
"2020-10-03 04:17:51.2",3763220,0.012,-0.041,0.025,293.7,32.09,19.68
"2020-10-03 04:17:51.3",3763221,0.012,-0.041,0.025,293.7,32.09,19.71
"2020-10-03 04:17:51.4",3763222,0.012,-0.041,0.025,293.7,32.08,19.68
"2020-10-03 04:17:51.5",3763223,0.012,-0.041,0.025,293.7,32.08,19.68
"2020-10-03 04:17:51.6",3763224,0.012,-0.041,0.025,293.7,32.08,19.68
"2020-10-03 04:17:51.7",3763225,0.012,-0.041,0.025,293.7,32.07,19.68
"2020-10-03 04:17:51.8",3763226,0.012,-0.041,0.025,293.7,32.07,19.68
"2020-10-03 04:17:51.9",3763227,0.012,-0.041,0.025,293.7,32.07,19.68
"2020-10-03 04:17:52",3763228,0.012,-0.041,0.025,293.7,32.07,19.68
"2020-10-03 04:17:52.1",3763229,0.012,-0.041,0.025,293.7,32.07,19.68
"2020-10-03 04:17:52.2",3763230,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:52.3",3763231,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:52.4",3763232,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:52.5",3763233,-0.008,-0.002,-0.006,293.8,32.12,19.7
"2020-10-03 04:17:52.6",3763234,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:52.7",3763235,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:52.8",3763236,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:52.9",3763237,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:53",3763238,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:53.1",3763239,-0.008,-0.002,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:53.2",3763240,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:53.3",3763241,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:53.4",3763242,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:53.5",3763243,0.022,-0.002,-0.015,293.8,32.07,19.68
"2020-10-03 04:17:53.6",3763244,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:53.7",3763245,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:53.8",3763246,0.022,-0.002,-0.016,293.8,32.08,19.71
"2020-10-03 04:17:53.9",3763247,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54",3763248,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54.1",3763249,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54.2",3763250,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:54.3",3763251,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:54.4",3763252,-0.008,-0.031,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54.5",3763253,-0.008,-0.031,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54.6",3763254,-0.008,-0.031,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54.7",3763255,-0.008,-0.031,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54.8",3763256,-0.008,-0.031,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:54.9",3763257,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:55",3763258,0.012,-0.041,-0.035,293.8,32.12,19.68
"2020-10-03 04:17:55.1",3763259,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:55.2",3763260,0.022,-0.002,-0.015,293.8,32.07,19.68
"2020-10-03 04:17:55.3",3763261,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:55.4",3763262,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:55.5",3763263,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:55.6",3763264,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:55.7",3763265,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:55.8",3763266,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:55.9",3763267,0.051,0.018,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:56",3763268,0.051,0.019,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:56.1",3763269,0.051,0.019,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:56.2",3763270,0.012,0.009,0.025,293.8,32.07,19.68
"2020-10-03 04:17:56.3",3763271,0.012,0.008,0.025,293.8,32.1,19.73
"2020-10-03 04:17:56.4",3763272,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:56.5",3763273,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:56.6",3763274,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:56.7",3763275,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:56.8",3763276,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:56.9",3763277,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:57",3763278,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:57.1",3763279,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:57.2",3763280,0.061,-0.041,-0.006,293.9,32.07,19.68
"2020-10-03 04:17:57.3",3763281,0.061,-0.041,-0.006,293.9,32.07,19.68
"2020-10-03 04:17:57.4",3763282,0.032,-0.07,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:57.5",3763283,0.032,-0.07,-0.006,293.8,32.1,19.68
"2020-10-03 04:17:57.6",3763284,0.032,-0.07,-0.006,293.8,32.07,19.68
"2020-10-03 04:17:57.7",3763285,0.022,-0.002,-0.015,293.8,32.07,19.68
"2020-10-03 04:17:57.8",3763286,0.022,-0.002,-0.016,293.8,32.07,19.68
"2020-10-03 04:17:57.9",3763287,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:58",3763288,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:58.1",3763289,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:58.2",3763290,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:58.3",3763291,0.012,-0.041,-0.035,293.8,32.07,19.68
"2020-10-03 04:17:58.4",3763292,0.012,-0.041,-0.035,293.8,32.07,19.68
