"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:44:51",6303687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.1",6303688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.2",6303689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.3",6303690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.4",6303691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.5",6303692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.6",6303693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.7",6303694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.8",6303695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:51.9",6303696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52",6303697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.1",6303698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.2",6303699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.3",6303700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.4",6303701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.5",6303702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.6",6303703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.7",6303704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.8",6303705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:52.9",6303706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53",6303707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.1",6303708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.2",6303709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.3",6303710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.4",6303711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.5",6303712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.6",6303713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.7",6303714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.8",6303715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:53.9",6303716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54",6303717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.1",6303718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.2",6303719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.3",6303720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.4",6303721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.5",6303722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.6",6303723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.7",6303724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.8",6303725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:54.9",6303726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55",6303727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.1",6303728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.2",6303729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.3",6303730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.4",6303731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.5",6303732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.6",6303733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.7",6303734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.8",6303735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:55.9",6303736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56",6303737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.1",6303738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.2",6303739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.3",6303740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.4",6303741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.5",6303742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.6",6303743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.7",6303744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.8",6303745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:56.9",6303746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57",6303747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.1",6303748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.2",6303749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.3",6303750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.4",6303751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.5",6303752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.6",6303753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.7",6303754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.8",6303755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:57.9",6303756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58",6303757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.1",6303758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.2",6303759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.3",6303760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.4",6303761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.5",6303762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.6",6303763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.7",6303764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.8",6303765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:58.9",6303766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59",6303767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.1",6303768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.2",6303769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.3",6303770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.4",6303771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.5",6303772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.6",6303773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.7",6303774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.8",6303775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:44:59.9",6303776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:00",6303777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:00.1",6303778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:45:00.2",6303779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:45:00.3",6303780,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:45:00.4",6303781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:00.5",6303782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:00.6",6303783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:00.7",6303784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:00.8",6303785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:00.9",6303786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01",6303787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.1",6303788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.2",6303789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.3",6303790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.4",6303791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.5",6303792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.6",6303793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.7",6303794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.8",6303795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:01.9",6303796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02",6303797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.1",6303798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.2",6303799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.3",6303800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.4",6303801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.5",6303802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.6",6303803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.7",6303804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.8",6303805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:02.9",6303806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03",6303807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.1",6303808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.2",6303809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.3",6303810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.4",6303811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.5",6303812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.6",6303813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.7",6303814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.8",6303815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:03.9",6303816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04",6303817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.1",6303818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.2",6303819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.3",6303820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.4",6303821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.5",6303822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.6",6303823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.7",6303824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.8",6303825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:04.9",6303826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05",6303827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.1",6303828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.2",6303829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.3",6303830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.4",6303831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.5",6303832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.6",6303833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.7",6303834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.8",6303835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:05.9",6303836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06",6303837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.1",6303838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.2",6303839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.3",6303840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.4",6303841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.5",6303842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.6",6303843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.7",6303844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.8",6303845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:06.9",6303846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07",6303847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.1",6303848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.2",6303849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.3",6303850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.4",6303851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.5",6303852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.6",6303853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.7",6303854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.8",6303855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:07.9",6303856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08",6303857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.1",6303858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.2",6303859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.3",6303860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.4",6303861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.5",6303862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.6",6303863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.7",6303864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.8",6303865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:08.9",6303866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09",6303867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.1",6303868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.2",6303869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.3",6303870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.4",6303871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.5",6303872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.6",6303873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.7",6303874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.8",6303875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:09.9",6303876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10",6303877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.1",6303878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.2",6303879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.3",6303880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.4",6303881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.5",6303882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.6",6303883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:45:10.7",6303884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.8",6303885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:10.9",6303886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11",6303887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.1",6303888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.2",6303889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.3",6303890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.4",6303891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.5",6303892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.6",6303893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.7",6303894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.8",6303895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:11.9",6303896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12",6303897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.1",6303898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.2",6303899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.3",6303900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.4",6303901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.5",6303902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.6",6303903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.7",6303904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.8",6303905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:12.9",6303906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13",6303907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.1",6303908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.2",6303909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.3",6303910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.4",6303911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.5",6303912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.6",6303913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.7",6303914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.8",6303915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:13.9",6303916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14",6303917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.1",6303918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.2",6303919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.3",6303920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.4",6303921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.5",6303922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.6",6303923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.7",6303924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.8",6303925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:14.9",6303926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15",6303927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.1",6303928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.2",6303929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.3",6303930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.4",6303931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.5",6303932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.6",6303933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.7",6303934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.8",6303935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:15.9",6303936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16",6303937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.1",6303938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.2",6303939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.3",6303940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.4",6303941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.5",6303942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.6",6303943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.7",6303944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.8",6303945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:16.9",6303946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17",6303947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.1",6303948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.2",6303949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.3",6303950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.4",6303951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.5",6303952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.6",6303953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.7",6303954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.8",6303955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:17.9",6303956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18",6303957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.1",6303958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.2",6303959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.3",6303960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.4",6303961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.5",6303962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.6",6303963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.7",6303964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.8",6303965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:18.9",6303966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19",6303967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.1",6303968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.2",6303969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.3",6303970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.4",6303971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.5",6303972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.6",6303973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.7",6303974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.8",6303975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:19.9",6303976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20",6303977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.1",6303978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.2",6303979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.3",6303980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.4",6303981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.5",6303982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.6",6303983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.7",6303984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.8",6303985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:20.9",6303986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21",6303987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.1",6303988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.2",6303989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.3",6303990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.4",6303991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.5",6303992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.6",6303993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.7",6303994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.8",6303995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:21.9",6303996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22",6303997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.1",6303998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.2",6303999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.3",6304000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.4",6304001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.5",6304002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.6",6304003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.7",6304004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.8",6304005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:22.9",6304006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23",6304007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.1",6304008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.2",6304009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.3",6304010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.4",6304011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.5",6304012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.6",6304013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.7",6304014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.8",6304015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:23.9",6304016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:24",6304017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:24.1",6304018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:45:24.2",6304019,-10,-10,-10,220,-0.002,-40.01
