"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:09:46.3",3332093,-0.038,-0.081,0.083,297,33.25,22.06
"2020-10-02 16:09:46.4",3332094,-0.077,-0.003,0.044,297,33.19,22
"2020-10-02 16:09:46.5",3332095,-0.077,-0.002,0.044,297,33.19,22
"2020-10-02 16:09:46.6",3332096,-0.077,-0.008,0.137,297,33.19,22
"2020-10-02 16:09:46.7",3332097,-0.057,-0.041,0.137,297,33.19,22
"2020-10-02 16:09:46.8",3332098,-0.057,-0.042,0.137,297,33.19,22
"2020-10-02 16:09:46.9",3332099,-0.057,-0.041,0.137,296.9,33.19,22
"2020-10-02 16:09:47",3332100,-0.057,-0.041,0.137,296.9,33.19,22
"2020-10-02 16:09:47.1",3332101,-0.077,-0.002,0.117,296.9,33.19,22
"2020-10-02 16:09:47.2",3332102,-0.077,-0.002,0.117,296.9,33.19,22
"2020-10-02 16:09:47.3",3332103,-0.077,-0.002,0.117,296.9,33.19,22
"2020-10-02 16:09:47.4",3332104,-0.096,0.008,0.093,296.9,33.19,22
"2020-10-02 16:09:47.5",3332105,-0.096,0.008,0.093,296.9,33.19,22
"2020-10-02 16:09:47.6",3332106,-0.058,0.008,0.073,296.9,33.19,22.03
"2020-10-02 16:09:47.7",3332107,-0.057,0.008,0.074,296.9,33.18,22
"2020-10-02 16:09:47.8",3332108,-0.057,0.008,0.073,296.9,33.18,22
"2020-10-02 16:09:47.9",3332109,-0.038,-0.002,0.083,296.9,33.18,22
"2020-10-02 16:09:48",3332110,-0.038,-0.002,0.083,296.9,33.17,22
"2020-10-02 16:09:48.1",3332111,-0.077,-0.002,0.117,296.8,33.17,22
"2020-10-02 16:09:48.2",3332112,-0.077,-0.002,0.117,296.8,33.17,22
"2020-10-02 16:09:48.3",3332113,-0.077,-0.002,0.117,296.8,33.17,22
"2020-10-02 16:09:48.4",3332114,-0.057,0.008,0.073,296.7,33.17,22
"2020-10-02 16:09:48.5",3332115,-0.057,0.008,0.073,296.7,33.17,22
"2020-10-02 16:09:48.6",3332116,-0.057,0.008,0.073,296.7,33.17,22
"2020-10-02 16:09:48.7",3332117,-0.077,-0.002,0.117,296.7,33.17,22
"2020-10-02 16:09:48.8",3332118,-0.077,-0.002,0.117,296.7,33.23,22.03
"2020-10-02 16:09:48.9",3332119,-0.086,-0.081,0.117,296.7,33.17,22
"2020-10-02 16:09:49",3332120,-0.087,-0.081,0.117,296.7,33.16,22
"2020-10-02 16:09:49.1",3332121,-0.087,-0.081,0.117,296.7,33.16,22
"2020-10-02 16:09:49.2",3332122,-0.086,-0.081,0.117,296.7,33.16,22
"2020-10-02 16:09:49.3",3332123,-0.087,-0.081,0.117,296.7,33.15,22
"2020-10-02 16:09:49.4",3332124,-0.028,-0.002,0.093,296.8,33.15,22
"2020-10-02 16:09:49.5",3332125,-0.028,-0.003,0.093,296.8,33.15,22
"2020-10-02 16:09:49.6",3332126,-0.009,0.008,0.117,296.8,33.15,22
"2020-10-02 16:09:49.7",3332127,-0.009,0.008,0.117,296.8,33.15,22
"2020-10-02 16:09:49.8",3332128,-0.009,0.008,0.117,296.8,33.15,22
"2020-10-02 16:09:49.9",3332129,-0.057,0.008,0.147,296.8,33.15,22
"2020-10-02 16:09:50",3332130,-0.057,0.008,0.147,296.8,33.15,22
"2020-10-02 16:09:50.1",3332131,-0.058,0.008,0.147,296.8,33.15,22.03
"2020-10-02 16:09:50.2",3332132,-0.16,-0.051,0.117,296.8,33.15,22
"2020-10-02 16:09:50.3",3332133,-0.16,-0.051,0.117,296.8,33.15,22
"2020-10-02 16:09:50.4",3332134,-0.077,-0.002,0.176,297,33.15,22
"2020-10-02 16:09:50.5",3332135,-0.077,-0.002,0.176,297,33.15,22
"2020-10-02 16:09:50.6",3332136,-0.077,-0.002,0.176,297.1,33.15,22
"2020-10-02 16:09:50.7",3332137,-0.121,-0.002,0.137,297.1,33.15,22
"2020-10-02 16:09:50.8",3332138,-0.121,-0.002,0.137,297.1,33.15,22
"2020-10-02 16:09:50.9",3332139,-0.077,-0.002,0.108,297.3,33.15,22
"2020-10-02 16:09:51",3332140,-0.077,-0.002,0.108,297.3,33.15,22
"2020-10-02 16:09:51.1",3332141,-0.077,-0.002,0.107,297.3,33.15,22
"2020-10-02 16:09:51.2",3332142,-0.008,-0.002,0.176,297.4,33.15,22
"2020-10-02 16:09:51.3",3332143,-0.009,-0.002,0.176,297.4,33.21,22.01
"2020-10-02 16:09:51.4",3332144,-0.077,-0.002,0.176,297.4,33.15,22
"2020-10-02 16:09:51.5",3332145,-0.077,-0.002,0.176,297.4,33.14,22
"2020-10-02 16:09:51.6",3332146,-0.077,-0.002,0.093,297.4,33.14,22
"2020-10-02 16:09:51.7",3332147,-0.028,-0.003,0.093,297.4,33.13,22
"2020-10-02 16:09:51.8",3332148,-0.028,-0.002,0.093,297.4,33.13,22
"2020-10-02 16:09:51.9",3332149,-0.047,-0.051,0.146,297.5,33.13,22
"2020-10-02 16:09:52",3332150,-0.047,-0.051,0.146,297.5,33.13,22
"2020-10-02 16:09:52.1",3332151,-0.009,-0.051,0.185,297.5,33.13,22
"2020-10-02 16:09:52.2",3332152,-0.008,-0.051,0.185,297.5,33.13,22
"2020-10-02 16:09:52.3",3332153,-0.008,-0.051,0.185,297.5,33.13,22
"2020-10-02 16:09:52.4",3332154,-0.018,-0.041,0.117,297.4,33.13,22
"2020-10-02 16:09:52.5",3332155,-0.018,-0.041,0.117,297.4,33.13,22
"2020-10-02 16:09:52.6",3332156,0.031,-0.002,0.117,297.3,33.15,22.03
"2020-10-02 16:09:52.7",3332157,0.031,-0.002,0.117,297.3,33.13,22
"2020-10-02 16:09:52.8",3332158,0.031,-0.002,0.117,297.3,33.13,22
"2020-10-02 16:09:52.9",3332159,-0.009,0.008,0.117,297.3,33.13,22
"2020-10-02 16:09:53",3332160,-0.008,0.008,0.117,297.3,33.13,22
"2020-10-02 16:09:53.1",3332161,-0.067,-0.003,0.117,297.2,33.13,22
"2020-10-02 16:09:53.2",3332162,-0.067,-0.002,0.117,297.2,33.13,22
"2020-10-02 16:09:53.3",3332163,-0.067,-0.002,0.117,297.2,33.13,22
"2020-10-02 16:09:53.4",3332164,-0.028,-0.002,0.156,297,33.13,22
"2020-10-02 16:09:53.5",3332165,-0.028,-0.002,0.156,297,33.13,22
"2020-10-02 16:09:53.6",3332166,-0.028,-0.002,0.156,297.2,33.13,22
"2020-10-02 16:09:53.7",3332167,-0.077,-0.002,0.176,297.2,33.13,22
"2020-10-02 16:09:53.8",3332168,-0.077,-0.002,0.176,297.2,33.17,22
"2020-10-02 16:09:53.9",3332169,-0.077,-0.002,0.176,297.3,33.13,22
"2020-10-02 16:09:54",3332170,-0.077,-0.002,0.176,297.3,33.13,22
"2020-10-02 16:09:54.1",3332171,-0.077,-0.002,0.176,297.3,33.13,22
"2020-10-02 16:09:54.2",3332172,-0.077,0.038,0.176,297.3,33.13,22
"2020-10-02 16:09:54.3",3332173,-0.076,0.038,0.176,297.3,33.13,22
"2020-10-02 16:09:54.4",3332174,-0.028,-0.012,0.156,297.4,33.13,22
"2020-10-02 16:09:54.5",3332175,-0.028,-0.012,0.156,297.4,33.13,22
"2020-10-02 16:09:54.6",3332176,-0.077,-0.002,0.108,297.2,33.13,22
"2020-10-02 16:09:54.7",3332177,-0.077,-0.002,0.108,297.2,33.13,22
"2020-10-02 16:09:54.8",3332178,-0.077,-0.002,0.107,297.2,33.13,22
"2020-10-02 16:09:54.9",3332179,-0.077,-0.081,0.117,296.9,33.13,22
"2020-10-02 16:09:55",3332180,-0.077,-0.081,0.117,296.9,33.13,22
"2020-10-02 16:09:55.1",3332181,-0.106,-0.051,0.093,296.8,33.16,22.05
"2020-10-02 16:09:55.2",3332182,-0.106,-0.051,0.093,296.8,33.12,22
"2020-10-02 16:09:55.3",3332183,-0.106,-0.051,0.093,296.8,33.12,22
"2020-10-02 16:09:55.4",3332184,-0.077,-0.002,0.044,296.7,33.12,22
"2020-10-02 16:09:55.5",3332185,-0.077,-0.002,0.044,296.7,33.11,22
"2020-10-02 16:09:55.6",3332186,-0.14,-0.081,0.073,296.6,33.11,22
"2020-10-02 16:09:55.7",3332187,-0.14,-0.081,0.073,296.6,33.11,22
"2020-10-02 16:09:55.8",3332188,-0.14,-0.081,0.073,296.6,33.11,22
"2020-10-02 16:09:55.9",3332189,-0.096,-0.041,0.015,296.6,33.11,22
"2020-10-02 16:09:56",3332190,-0.096,-0.041,0.015,296.6,33.11,22
"2020-10-02 16:09:56.1",3332191,-0.087,-0.081,0.034,296.6,33.11,22
"2020-10-02 16:09:56.2",3332192,-0.086,-0.081,0.034,296.6,33.11,22
"2020-10-02 16:09:56.3",3332193,-0.087,-0.081,0.034,296.6,33.13,22
"2020-10-02 16:09:56.4",3332194,-0.087,-0.08,0.034,296.5,33.11,22
"2020-10-02 16:09:56.5",3332195,-0.086,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:56.6",3332196,-0.087,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:56.7",3332197,-0.086,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:56.8",3332198,-0.086,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:56.9",3332199,-0.086,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:57",3332200,-0.086,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:57.1",3332201,-0.087,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:57.2",3332202,-0.086,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:57.3",3332203,-0.086,-0.081,0.034,296.5,33.11,22
"2020-10-02 16:09:57.4",3332204,-0.096,-0.041,0.015,296.5,33.11,22
"2020-10-02 16:09:57.5",3332205,-0.096,-0.041,0.015,296.5,33.11,22
"2020-10-02 16:09:57.6",3332206,-0.058,-0.124,0.073,296.5,33.14,22.06
"2020-10-02 16:09:57.7",3332207,-0.057,-0.124,0.074,296.5,33.11,22
"2020-10-02 16:09:57.8",3332208,-0.057,-0.124,0.073,296.5,33.11,22
"2020-10-02 16:09:57.9",3332209,-0.14,-0.08,0.073,296.5,33.11,22
"2020-10-02 16:09:58",3332210,-0.14,-0.081,0.073,296.5,33.11,22
"2020-10-02 16:09:58.1",3332211,-0.14,-0.081,0.073,296.5,33.11,22
"2020-10-02 16:09:58.2",3332212,-0.057,-0.125,0.073,296.7,33.11,22
"2020-10-02 16:09:58.3",3332213,-0.057,-0.124,0.073,296.7,33.11,22
"2020-10-02 16:09:58.4",3332214,-0.047,-0.124,0.137,297,33.11,22
"2020-10-02 16:09:58.5",3332215,-0.047,-0.125,0.137,297,33.11,22
"2020-10-02 16:09:58.6",3332216,-0.145,-0.032,0.176,297.1,33.11,22
"2020-10-02 16:09:58.7",3332217,-0.15,-0.032,0.176,297.1,33.11,22
"2020-10-02 16:09:58.8",3332218,-0.15,-0.032,0.176,297.1,33.11,22
"2020-10-02 16:09:58.9",3332219,-0.077,-0.002,0.107,297.2,33.11,22
"2020-10-02 16:09:59",3332220,-0.077,-0.002,0.108,297.2,33.11,22
"2020-10-02 16:09:59.1",3332221,-0.077,-0.002,0.108,297.1,33.11,22
"2020-10-02 16:09:59.2",3332222,-0.077,-0.002,0.107,297.1,33.11,22
"2020-10-02 16:09:59.3",3332223,-0.077,-0.002,0.107,297.1,33.11,22
"2020-10-02 16:09:59.4",3332224,-0.047,0.008,0.064,297.2,33.11,22
"2020-10-02 16:09:59.5",3332225,-0.047,0.008,0.063,297.2,33.11,22
"2020-10-02 16:09:59.6",3332226,-0.048,0.018,0.107,297.1,33.11,22
"2020-10-02 16:09:59.7",3332227,-0.008,0.018,0.107,297.1,33.11,22
"2020-10-02 16:09:59.8",3332228,-0.008,0.018,0.108,297.1,33.11,22
"2020-10-02 16:09:59.9",3332229,-0.087,0.008,0.156,297.3,33.11,22
"2020-10-02 16:10:00",3332230,-0.087,0.008,0.156,297.3,33.11,22
"2020-10-02 16:10:00.1",3332231,-0.094,-0.002,0.156,297.4,33.15,22.06
"2020-10-02 16:10:00.2",3332232,-0.096,-0.002,0.156,297.4,33.11,22
"2020-10-02 16:10:00.3",3332233,-0.096,-0.002,0.156,297.4,33.12,22
"2020-10-02 16:10:00.4",3332234,-0.028,-0.012,0.156,297.4,33.12,22
"2020-10-02 16:10:00.5",3332235,-0.028,-0.012,0.156,297.4,33.12,22
"2020-10-02 16:10:00.6",3332236,-0.029,-0.071,0.156,297.4,33.13,22
"2020-10-02 16:10:00.7",3332237,-0.028,-0.071,0.156,297.4,33.13,22
"2020-10-02 16:10:00.8",3332238,-0.028,-0.071,0.156,297.4,33.13,22
"2020-10-02 16:10:00.9",3332239,-0.008,-0.032,0.176,297.3,33.13,22
"2020-10-02 16:10:01",3332240,-0.008,-0.032,0.176,297.3,33.13,22
"2020-10-02 16:10:01.1",3332241,-0.048,-0.032,0.137,297.2,33.13,22
"2020-10-02 16:10:01.2",3332242,-0.047,-0.032,0.137,297.2,33.13,22
"2020-10-02 16:10:01.3",3332243,-0.048,-0.032,0.137,297.2,33.13,22
"2020-10-02 16:10:01.4",3332244,-0.028,-0.003,0.083,297.1,33.13,22
"2020-10-02 16:10:01.5",3332245,-0.028,-0.002,0.083,297.1,33.14,22
"2020-10-02 16:10:01.6",3332246,-0.009,0.018,0.107,297.1,33.15,22
"2020-10-02 16:10:01.7",3332247,-0.008,0.018,0.108,297.1,33.16,22
"2020-10-02 16:10:01.8",3332248,-0.008,0.018,0.107,297.1,33.16,22
"2020-10-02 16:10:01.9",3332249,0.032,-0.002,0.117,296.9,33.16,22
"2020-10-02 16:10:02",3332250,0.031,-0.002,0.117,296.9,33.17,22
"2020-10-02 16:10:02.1",3332251,-0.028,-0.002,0.093,296.9,33.17,22
"2020-10-02 16:10:02.2",3332252,-0.028,-0.002,0.093,296.9,33.17,22
"2020-10-02 16:10:02.3",3332253,-0.028,-0.002,0.093,296.9,33.17,22
"2020-10-02 16:10:02.4",3332254,-0.008,-0.002,0.137,296.9,33.17,22
"2020-10-02 16:10:02.5",3332255,-0.009,-0.002,0.137,296.9,33.17,22
"2020-10-02 16:10:02.6",3332256,0.031,-0.002,0.117,296.9,33.23,22.06
"2020-10-02 16:10:02.7",3332257,0.031,-0.002,0.117,296.9,33.18,22
"2020-10-02 16:10:02.8",3332258,0.031,-0.002,0.117,296.9,33.19,22
"2020-10-02 16:10:02.9",3332259,-0.057,0.008,0.073,296.9,33.19,22
"2020-10-02 16:10:03",3332260,-0.057,0.008,0.073,296.9,33.2,22
"2020-10-02 16:10:03.1",3332261,-0.009,-0.032,0.117,297,33.2,22
"2020-10-02 16:10:03.2",3332262,-0.009,-0.032,0.117,297,33.2,22
"2020-10-02 16:10:03.3",3332263,-0.008,-0.032,0.117,297,33.21,22
"2020-10-02 16:10:03.4",3332264,-0.008,-0.071,0.137,296.9,33.21,22
"2020-10-02 16:10:03.5",3332265,-0.008,-0.071,0.137,296.9,33.21,22
"2020-10-02 16:10:03.6",3332266,-0.047,-0.125,0.205,296.8,33.21,22
"2020-10-02 16:10:03.7",3332267,-0.047,-0.125,0.205,296.8,33.21,22
"2020-10-02 16:10:03.8",3332268,-0.047,-0.124,0.205,296.8,33.21,22
"2020-10-02 16:10:03.9",3332269,-0.028,-0.163,0.166,296.7,33.21,22.03
"2020-10-02 16:10:04",3332270,-0.028,-0.164,0.166,296.7,33.21,22
"2020-10-02 16:10:04.1",3332271,-0.019,-0.081,0.146,296.6,33.21,22
"2020-10-02 16:10:04.2",3332272,-0.018,-0.08,0.147,296.6,33.21,22
"2020-10-02 16:10:04.3",3332273,-0.018,-0.08,0.147,296.6,33.21,22
"2020-10-02 16:10:04.4",3332274,-0.018,-0.041,0.117,296.8,33.21,22
"2020-10-02 16:10:04.5",3332275,-0.018,-0.041,0.117,296.8,33.21,22
"2020-10-02 16:10:04.6",3332276,-0.018,-0.041,0.117,296.9,33.21,22
"2020-10-02 16:10:04.7",3332277,-0.008,-0.002,0.073,296.9,33.21,22
"2020-10-02 16:10:04.8",3332278,-0.008,-0.002,0.073,296.9,33.21,22
"2020-10-02 16:10:04.9",3332279,-0.008,0.018,0.108,297.1,33.21,22
"2020-10-02 16:10:05",3332280,-0.008,0.018,0.108,297.1,33.21,22
"2020-10-02 16:10:05.1",3332281,-0.009,-0.032,0.108,297.2,33.27,22.03
"2020-10-02 16:10:05.2",3332282,-0.008,-0.032,0.107,297.2,33.21,22
"2020-10-02 16:10:05.3",3332283,-0.008,-0.032,0.107,297.2,33.22,22
"2020-10-02 16:10:05.4",3332284,0.022,-0.032,0.083,297,33.22,22
"2020-10-02 16:10:05.5",3332285,0.021,-0.032,0.083,297,33.22,22
"2020-10-02 16:10:05.6",3332286,0.021,-0.032,0.133,297.1,33.23,22
"2020-10-02 16:10:05.7",3332287,-0.008,-0.071,0.137,297.1,33.23,22
"2020-10-02 16:10:05.8",3332288,-0.009,-0.071,0.137,297.1,33.23,22
"2020-10-02 16:10:05.9",3332289,-0.047,-0.032,0.137,297.1,33.23,22
"2020-10-02 16:10:06",3332290,-0.047,-0.032,0.137,297.1,33.23,22
"2020-10-02 16:10:06.1",3332291,-0.009,0.008,0.117,297.2,33.23,22
"2020-10-02 16:10:06.2",3332292,-0.008,0.008,0.117,297.2,33.23,22
"2020-10-02 16:10:06.3",3332293,-0.008,0.008,0.117,297.2,33.23,22
"2020-10-02 16:10:06.4",3332294,-0.028,-0.002,0.083,297.1,33.23,22.03
"2020-10-02 16:10:06.5",3332295,-0.028,-0.002,0.083,297.1,33.23,22
"2020-10-02 16:10:06.6",3332296,-0.077,0.057,0.107,297.1,33.23,22
"2020-10-02 16:10:06.7",3332297,-0.077,0.057,0.108,297.1,33.23,22
"2020-10-02 16:10:06.8",3332298,-0.077,0.057,0.108,297.1,33.23,22
"2020-10-02 16:10:06.9",3332299,-0.096,-0.032,0.156,296.9,33.23,22
"2020-10-02 16:10:07",3332300,-0.096,-0.032,0.156,296.9,33.23,22
"2020-10-02 16:10:07.1",3332301,-0.018,-0.041,0.117,296.8,33.23,22
"2020-10-02 16:10:07.2",3332302,-0.018,-0.041,0.117,296.8,33.23,22
"2020-10-02 16:10:07.3",3332303,-0.018,-0.041,0.117,296.8,33.23,22
"2020-10-02 16:10:07.4",3332304,-0.028,-0.002,0.093,296.8,33.23,22
"2020-10-02 16:10:07.5",3332305,-0.028,-0.002,0.093,296.8,33.23,22
"2020-10-02 16:10:07.6",3332306,-0.106,-0.051,0.093,296.7,33.28,22.01
"2020-10-02 16:10:07.7",3332307,-0.106,-0.051,0.093,296.7,33.23,22
"2020-10-02 16:10:07.8",3332308,-0.106,-0.051,0.093,296.7,33.23,22
"2020-10-02 16:10:07.9",3332309,-0.106,-0.032,0.083,296.9,33.23,22
"2020-10-02 16:10:08",3332310,-0.106,-0.032,0.083,296.9,33.23,22
"2020-10-02 16:10:08.1",3332311,-0.106,-0.08,0.083,297,33.23,22
"2020-10-02 16:10:08.2",3332312,-0.038,-0.081,0.083,297,33.23,22
"2020-10-02 16:10:08.3",3332313,-0.038,-0.081,0.083,297,33.23,22
"2020-10-02 16:10:08.4",3332314,-0.096,-0.032,0.156,297.2,33.23,22
"2020-10-02 16:10:08.5",3332315,-0.096,-0.032,0.156,297.2,33.23,22
"2020-10-02 16:10:08.6",3332316,-0.028,-0.071,0.156,297.4,33.23,22
"2020-10-02 16:10:08.7",3332317,-0.028,-0.071,0.156,297.4,33.23,22
"2020-10-02 16:10:08.8",3332318,-0.028,-0.071,0.156,297.4,33.23,22
"2020-10-02 16:10:08.9",3332319,-0.018,-0.002,0.156,297.4,33.25,22.03
"2020-10-02 16:10:09",3332320,-0.018,-0.002,0.156,297.4,33.23,22
"2020-10-02 16:10:09.1",3332321,-0.028,-0.002,0.083,297.1,33.23,22
"2020-10-02 16:10:09.2",3332322,-0.028,-0.002,0.083,297.1,33.23,22
"2020-10-02 16:10:09.3",3332323,-0.028,-0.002,0.083,297.1,33.23,22
"2020-10-02 16:10:09.4",3332324,-0.047,-0.041,0.137,296.9,33.23,22
"2020-10-02 16:10:09.5",3332325,-0.047,-0.041,0.137,296.9,33.23,22
"2020-10-02 16:10:09.6",3332326,-0.102,-0.081,0.137,297,33.23,22
"2020-10-02 16:10:09.7",3332327,-0.13,-0.081,0.137,297,33.23,22
"2020-10-02 16:10:09.8",3332328,-0.13,-0.081,0.137,297,33.23,22
"2020-10-02 16:10:09.9",3332329,-0.048,-0.032,0.137,297.1,33.23,22
"2020-10-02 16:10:10",3332330,-0.048,-0.032,0.137,297.1,33.23,22
"2020-10-02 16:10:10.1",3332331,-0.02,-0.002,0.083,297.3,33.26,22
"2020-10-02 16:10:10.2",3332332,-0.018,-0.002,0.083,297.3,33.23,22
"2020-10-02 16:10:10.3",3332333,-0.018,-0.002,0.083,297.3,33.22,22
"2020-10-02 16:10:10.4",3332334,-0.018,-0.002,0.083,297.3,33.22,22
"2020-10-02 16:10:10.5",3332335,-0.018,-0.002,0.083,297.3,33.22,22
"2020-10-02 16:10:10.6",3332336,-0.067,-0.002,0.117,297.4,33.21,22
"2020-10-02 16:10:10.7",3332337,-0.067,-0.002,0.117,297.4,33.21,22
"2020-10-02 16:10:10.8",3332338,-0.067,-0.002,0.117,297.4,33.21,22
"2020-10-02 16:10:10.9",3332339,-0.008,-0.032,0.108,297.3,33.21,22
"2020-10-02 16:10:11",3332340,-0.008,-0.032,0.107,297.3,33.21,22
"2020-10-02 16:10:11.1",3332341,-0.018,0.047,0.083,297.3,33.21,22
"2020-10-02 16:10:11.2",3332342,-0.018,0.047,0.083,297.3,33.21,22
"2020-10-02 16:10:11.3",3332343,-0.018,0.047,0.083,297.3,33.21,22
"2020-10-02 16:10:11.4",3332344,-0.047,-0.032,0.137,297.1,33.24,22.05
"2020-10-02 16:10:11.5",3332345,-0.047,-0.032,0.137,297.1,33.21,22
"2020-10-02 16:10:11.6",3332346,-0.008,-0.002,0.147,296.9,33.21,22
"2020-10-02 16:10:11.7",3332347,-0.008,-0.002,0.146,296.9,33.21,22
"2020-10-02 16:10:11.8",3332348,-0.008,-0.002,0.146,296.9,33.21,22
"2020-10-02 16:10:11.9",3332349,-0.047,-0.051,0.146,296.6,33.21,22
"2020-10-02 16:10:12",3332350,-0.047,-0.051,0.146,296.6,33.21,22
"2020-10-02 16:10:12.1",3332351,-0.019,-0.042,0.117,296.5,33.21,22
"2020-10-02 16:10:12.2",3332352,-0.018,-0.041,0.117,296.6,33.21,22
"2020-10-02 16:10:12.3",3332353,-0.018,-0.041,0.117,296.5,33.21,22
"2020-10-02 16:10:12.4",3332354,-0.038,-0.081,0.156,296.8,33.21,22
"2020-10-02 16:10:12.5",3332355,-0.038,-0.081,0.156,296.8,33.21,22
"2020-10-02 16:10:12.6",3332356,-0.038,-0.03,0.156,297.1,33.22,22
"2020-10-02 16:10:12.7",3332357,-0.028,-0.002,0.156,297.1,33.21,22
"2020-10-02 16:10:12.8",3332358,-0.028,-0.002,0.156,297.1,33.21,22
"2020-10-02 16:10:12.9",3332359,-0.008,-0.032,0.176,297.2,33.21,22
"2020-10-02 16:10:13",3332360,-0.008,-0.032,0.176,297.2,33.21,22
"2020-10-02 16:10:13.1",3332361,-0.009,-0.032,0.137,297.4,33.21,22
"2020-10-02 16:10:13.2",3332362,-0.008,-0.012,0.137,297.4,33.21,22
"2020-10-02 16:10:13.3",3332363,-0.008,-0.012,0.137,297.4,33.21,22
"2020-10-02 16:10:13.4",3332364,-0.038,-0.022,0.156,297.5,33.21,22
"2020-10-02 16:10:13.5",3332365,-0.038,-0.022,0.156,297.5,33.21,22
"2020-10-02 16:10:13.6",3332366,-0.077,-0.022,0.186,297.6,33.21,22
"2020-10-02 16:10:13.7",3332367,-0.077,-0.022,0.186,297.6,33.21,22
"2020-10-02 16:10:13.8",3332368,-0.077,-0.022,0.185,297.6,33.21,22
"2020-10-02 16:10:13.9",3332369,-0.047,-0.002,0.137,297.4,33.24,22.06
"2020-10-02 16:10:14",3332370,-0.047,-0.002,0.137,297.4,33.21,22
"2020-10-02 16:10:14.1",3332371,0.002,0.018,0.083,297.3,33.2,22
"2020-10-02 16:10:14.2",3332372,0.002,0.018,0.083,297.3,33.2,22
"2020-10-02 16:10:14.3",3332373,0.002,0.018,0.083,297.3,33.19,22
"2020-10-02 16:10:14.4",3332374,-0.008,-0.032,0.108,297.2,33.19,22
"2020-10-02 16:10:14.5",3332375,-0.008,-0.032,0.108,297.2,33.19,22
"2020-10-02 16:10:14.6",3332376,0.012,-0.032,0.083,296.9,33.19,22
"2020-10-02 16:10:14.7",3332377,0.012,-0.032,0.083,296.9,33.19,22
"2020-10-02 16:10:14.8",3332378,0.012,-0.032,0.083,296.9,33.19,22
"2020-10-02 16:10:14.9",3332379,0.071,-0.051,0.147,296.9,33.19,22
"2020-10-02 16:10:15",3332380,0.07,-0.051,0.147,296.9,33.19,22
"2020-10-02 16:10:15.1",3332381,0.07,-0.051,0.147,297,33.19,22
"2020-10-02 16:10:15.2",3332382,0.041,0.038,0.117,297,33.19,22
"2020-10-02 16:10:15.3",3332383,0.041,0.038,0.117,297,33.19,22
"2020-10-02 16:10:15.4",3332384,-0.067,-0.002,0.117,297.2,33.19,22
"2020-10-02 16:10:15.5",3332385,-0.067,-0.002,0.117,297.2,33.19,22
"2020-10-02 16:10:15.6",3332386,-0.077,-0.071,0.107,297.2,33.19,22
"2020-10-02 16:10:15.7",3332387,-0.077,-0.071,0.108,297.2,33.19,22
"2020-10-02 16:10:15.8",3332388,-0.077,-0.071,0.107,297.2,33.19,22
"2020-10-02 16:10:15.9",3332389,-0.028,-0.071,0.156,297.2,33.19,22
"2020-10-02 16:10:16",3332390,-0.028,-0.071,0.156,297.2,33.19,22
"2020-10-02 16:10:16.1",3332391,-0.028,-0.071,0.156,297.2,33.19,22
"2020-10-02 16:10:16.2",3332392,-0.028,-0.071,0.156,297.2,33.19,22
"2020-10-02 16:10:16.3",3332393,-0.028,-0.071,0.156,297.2,33.19,22
"2020-10-02 16:10:16.4",3332394,-0.028,-0.002,0.156,297.3,33.24,22.06
"2020-10-02 16:10:16.5",3332395,-0.028,-0.002,0.156,297.3,33.19,22
"2020-10-02 16:10:16.6",3332396,-0.028,-0.002,0.156,297.3,33.19,22
"2020-10-02 16:10:16.7",3332397,-0.028,-0.002,0.156,297.3,33.19,22
"2020-10-02 16:10:16.8",3332398,-0.028,-0.002,0.156,297.3,33.19,22
"2020-10-02 16:10:16.9",3332399,-0.008,-0.002,0.147,297.4,33.19,22
"2020-10-02 16:10:17",3332400,-0.008,-0.002,0.147,297.4,33.19,22
"2020-10-02 16:10:17.1",3332401,-0.009,-0.002,0.137,297.3,33.19,22
"2020-10-02 16:10:17.2",3332402,-0.008,-0.002,0.137,297.3,33.19,22
"2020-10-02 16:10:17.3",3332403,-0.008,-0.002,0.137,297.3,33.19,22
"2020-10-02 16:10:17.4",3332404,0.022,-0.032,0.156,297.1,33.19,22
