"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:12:51",5636487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.1",5636488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.2",5636489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.3",5636490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.4",5636491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.5",5636492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.6",5636493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.7",5636494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.8",5636495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:51.9",5636496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52",5636497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.1",5636498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.2",5636499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.3",5636500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.4",5636501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.5",5636502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.6",5636503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.7",5636504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.8",5636505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:52.9",5636506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53",5636507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.1",5636508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.2",5636509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.3",5636510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.4",5636511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.5",5636512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.6",5636513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.7",5636514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.8",5636515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:53.9",5636516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54",5636517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.1",5636518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.2",5636519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.3",5636520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.4",5636521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.5",5636522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.6",5636523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.7",5636524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.8",5636525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:54.9",5636526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55",5636527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.1",5636528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.2",5636529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.3",5636530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.4",5636531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.5",5636532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.6",5636533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.7",5636534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.8",5636535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:55.9",5636536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56",5636537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.1",5636538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.2",5636539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.3",5636540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.4",5636541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.5",5636542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.6",5636543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.7",5636544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.8",5636545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:56.9",5636546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57",5636547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.1",5636548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.2",5636549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.3",5636550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.4",5636551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.5",5636552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.6",5636553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.7",5636554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.8",5636555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:57.9",5636556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58",5636557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.1",5636558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.2",5636559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.3",5636560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.4",5636561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.5",5636562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.6",5636563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.7",5636564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.8",5636565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:58.9",5636566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59",5636567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.1",5636568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.2",5636569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.3",5636570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.4",5636571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.5",5636572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.6",5636573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.7",5636574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.8",5636575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:12:59.9",5636576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:00",5636577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:00.1",5636578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:13:00.2",5636579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:13:00.3",5636580,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:13:00.4",5636581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:00.5",5636582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:00.6",5636583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:00.7",5636584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:00.8",5636585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:00.9",5636586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01",5636587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.1",5636588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.2",5636589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.3",5636590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.4",5636591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.5",5636592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.6",5636593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.7",5636594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.8",5636595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:01.9",5636596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02",5636597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.1",5636598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.2",5636599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.3",5636600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.4",5636601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.5",5636602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.6",5636603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.7",5636604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.8",5636605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:02.9",5636606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03",5636607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.1",5636608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.2",5636609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.3",5636610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.4",5636611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.5",5636612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.6",5636613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.7",5636614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.8",5636615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:03.9",5636616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04",5636617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.1",5636618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.2",5636619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.3",5636620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.4",5636621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.5",5636622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.6",5636623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.7",5636624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.8",5636625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:04.9",5636626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05",5636627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.1",5636628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.2",5636629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.3",5636630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.4",5636631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.5",5636632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.6",5636633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.7",5636634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.8",5636635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:05.9",5636636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06",5636637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.1",5636638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.2",5636639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.3",5636640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.4",5636641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.5",5636642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.6",5636643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.7",5636644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.8",5636645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:06.9",5636646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07",5636647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.1",5636648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.2",5636649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.3",5636650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.4",5636651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.5",5636652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.6",5636653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.7",5636654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.8",5636655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:07.9",5636656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08",5636657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.1",5636658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.2",5636659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.3",5636660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.4",5636661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.5",5636662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.6",5636663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.7",5636664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.8",5636665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:08.9",5636666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09",5636667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.1",5636668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.2",5636669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.3",5636670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.4",5636671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.5",5636672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.6",5636673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.7",5636674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.8",5636675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:09.9",5636676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10",5636677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.1",5636678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.2",5636679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.3",5636680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.4",5636681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.5",5636682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.6",5636683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.7",5636684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.8",5636685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:10.9",5636686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11",5636687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.1",5636688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.2",5636689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.3",5636690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.4",5636691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.5",5636692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.6",5636693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.7",5636694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.8",5636695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:11.9",5636696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12",5636697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.1",5636698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.2",5636699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.3",5636700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.4",5636701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.5",5636702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.6",5636703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.7",5636704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.8",5636705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:12.9",5636706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13",5636707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.1",5636708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.2",5636709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.3",5636710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.4",5636711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.5",5636712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.6",5636713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.7",5636714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.8",5636715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:13.9",5636716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14",5636717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.1",5636718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.2",5636719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.3",5636720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.4",5636721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.5",5636722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.6",5636723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.7",5636724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.8",5636725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:14.9",5636726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15",5636727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.1",5636728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.2",5636729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.3",5636730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.4",5636731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.5",5636732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.6",5636733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.7",5636734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.8",5636735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:15.9",5636736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16",5636737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.1",5636738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.2",5636739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.3",5636740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.4",5636741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.5",5636742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.6",5636743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.7",5636744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.8",5636745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:16.9",5636746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17",5636747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.1",5636748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.2",5636749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.3",5636750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.4",5636751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.5",5636752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.6",5636753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.7",5636754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.8",5636755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:17.9",5636756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18",5636757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.1",5636758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.2",5636759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.3",5636760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.4",5636761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.5",5636762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.6",5636763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.7",5636764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.8",5636765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:18.9",5636766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19",5636767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.1",5636768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.2",5636769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.3",5636770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.4",5636771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.5",5636772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.6",5636773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.7",5636774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.8",5636775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:19.9",5636776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20",5636777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.1",5636778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.2",5636779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.3",5636780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.4",5636781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.5",5636782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.6",5636783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.7",5636784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.8",5636785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:20.9",5636786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21",5636787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.1",5636788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.2",5636789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.3",5636790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.4",5636791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.5",5636792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.6",5636793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.7",5636794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.8",5636795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:21.9",5636796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22",5636797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.1",5636798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.2",5636799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.3",5636800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.4",5636801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.5",5636802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.6",5636803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.7",5636804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.8",5636805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:22.9",5636806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23",5636807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.1",5636808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.2",5636809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.3",5636810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.4",5636811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.5",5636812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.6",5636813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.7",5636814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.8",5636815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:23.9",5636816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:24",5636817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:24.1",5636818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:13:24.2",5636819,-10,-10,-10,220,-0.002,-40.01
