"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:06:51",7900887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.1",7900888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.2",7900889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.3",7900890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.4",7900891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.5",7900892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.6",7900893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.7",7900894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.8",7900895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:51.9",7900896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52",7900897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.1",7900898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.2",7900899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.3",7900900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.4",7900901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.5",7900902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.6",7900903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.7",7900904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.8",7900905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:52.9",7900906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53",7900907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.1",7900908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.2",7900909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.3",7900910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.4",7900911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.5",7900912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.6",7900913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.7",7900914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.8",7900915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:53.9",7900916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54",7900917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.1",7900918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.2",7900919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.3",7900920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.4",7900921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.5",7900922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.6",7900923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.7",7900924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.8",7900925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:54.9",7900926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55",7900927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.1",7900928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.2",7900929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.3",7900930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.4",7900931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.5",7900932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.6",7900933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.7",7900934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.8",7900935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:55.9",7900936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56",7900937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.1",7900938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.2",7900939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.3",7900940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.4",7900941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.5",7900942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.6",7900943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.7",7900944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.8",7900945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:56.9",7900946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57",7900947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.1",7900948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.2",7900949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.3",7900950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.4",7900951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.5",7900952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.6",7900953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.7",7900954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.8",7900955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:57.9",7900956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58",7900957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.1",7900958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.2",7900959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.3",7900960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.4",7900961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.5",7900962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.6",7900963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.7",7900964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.8",7900965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:58.9",7900966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59",7900967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.1",7900968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.2",7900969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.3",7900970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.4",7900971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.5",7900972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.6",7900973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.7",7900974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.8",7900975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:06:59.9",7900976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:00",7900977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:00.1",7900978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:07:00.2",7900979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:07:00.3",7900980,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:07:00.4",7900981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:00.5",7900982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:00.6",7900983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:00.7",7900984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:00.8",7900985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:00.9",7900986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01",7900987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.1",7900988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.2",7900989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.3",7900990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.4",7900991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.5",7900992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.6",7900993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.7",7900994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.8",7900995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:01.9",7900996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02",7900997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.1",7900998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.2",7900999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.3",7901000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.4",7901001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.5",7901002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.6",7901003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.7",7901004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.8",7901005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:02.9",7901006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03",7901007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.1",7901008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.2",7901009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.3",7901010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.4",7901011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.5",7901012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.6",7901013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.7",7901014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.8",7901015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:03.9",7901016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04",7901017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.1",7901018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.2",7901019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.3",7901020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.4",7901021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.5",7901022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.6",7901023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.7",7901024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.8",7901025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:04.9",7901026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05",7901027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.1",7901028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.2",7901029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.3",7901030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.4",7901031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.5",7901032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.6",7901033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.7",7901034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.8",7901035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:05.9",7901036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06",7901037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.1",7901038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.2",7901039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.3",7901040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.4",7901041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.5",7901042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.6",7901043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.7",7901044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.8",7901045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:06.9",7901046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07",7901047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.1",7901048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.2",7901049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.3",7901050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.4",7901051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.5",7901052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.6",7901053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.7",7901054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.8",7901055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:07.9",7901056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08",7901057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.1",7901058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.2",7901059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.3",7901060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.4",7901061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.5",7901062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.6",7901063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.7",7901064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.8",7901065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:08.9",7901066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09",7901067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.1",7901068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.2",7901069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.3",7901070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.4",7901071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.5",7901072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.6",7901073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.7",7901074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.8",7901075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:09.9",7901076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10",7901077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.1",7901078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.2",7901079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.3",7901080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.4",7901081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.5",7901082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.6",7901083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.7",7901084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.8",7901085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:10.9",7901086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11",7901087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.1",7901088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.2",7901089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.3",7901090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.4",7901091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.5",7901092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.6",7901093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.7",7901094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.8",7901095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:11.9",7901096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12",7901097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.1",7901098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.2",7901099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.3",7901100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.4",7901101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.5",7901102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.6",7901103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.7",7901104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.8",7901105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:12.9",7901106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13",7901107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.1",7901108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.2",7901109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.3",7901110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.4",7901111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.5",7901112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.6",7901113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.7",7901114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.8",7901115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:13.9",7901116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14",7901117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.1",7901118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.2",7901119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.3",7901120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.4",7901121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.5",7901122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.6",7901123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.7",7901124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.8",7901125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:14.9",7901126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15",7901127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.1",7901128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.2",7901129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.3",7901130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.4",7901131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.5",7901132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.6",7901133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.7",7901134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.8",7901135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:15.9",7901136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16",7901137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.1",7901138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.2",7901139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.3",7901140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.4",7901141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.5",7901142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.6",7901143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.7",7901144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.8",7901145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:16.9",7901146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17",7901147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.1",7901148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.2",7901149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.3",7901150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.4",7901151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.5",7901152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.6",7901153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.7",7901154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.8",7901155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:17.9",7901156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18",7901157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.1",7901158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.2",7901159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.3",7901160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.4",7901161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.5",7901162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.6",7901163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.7",7901164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.8",7901165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:18.9",7901166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19",7901167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.1",7901168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.2",7901169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.3",7901170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.4",7901171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.5",7901172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.6",7901173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.7",7901174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.8",7901175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:19.9",7901176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20",7901177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.1",7901178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.2",7901179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.3",7901180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.4",7901181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.5",7901182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.6",7901183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.7",7901184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.8",7901185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:20.9",7901186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21",7901187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.1",7901188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.2",7901189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.3",7901190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.4",7901191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.5",7901192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.6",7901193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.7",7901194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.8",7901195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:21.9",7901196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22",7901197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.1",7901198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.2",7901199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.3",7901200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.4",7901201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.5",7901202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.6",7901203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.7",7901204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.8",7901205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:22.9",7901206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23",7901207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.1",7901208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.2",7901209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.3",7901210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.4",7901211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.5",7901212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.6",7901213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.7",7901214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.8",7901215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:23.9",7901216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:24",7901217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:24.1",7901218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:07:24.2",7901219,-10,-10,-10,220,-0.002,-40.01
