"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:30:51",5611287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.1",5611288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.2",5611289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.3",5611290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.4",5611291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.5",5611292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.6",5611293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.7",5611294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.8",5611295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:51.9",5611296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52",5611297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.1",5611298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.2",5611299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.3",5611300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.4",5611301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.5",5611302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.6",5611303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.7",5611304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.8",5611305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:52.9",5611306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53",5611307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.1",5611308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.2",5611309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.3",5611310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.4",5611311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.5",5611312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.6",5611313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.7",5611314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.8",5611315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:53.9",5611316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54",5611317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.1",5611318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.2",5611319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.3",5611320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.4",5611321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.5",5611322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.6",5611323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.7",5611324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.8",5611325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:54.9",5611326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55",5611327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.1",5611328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.2",5611329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.3",5611330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.4",5611331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.5",5611332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.6",5611333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.7",5611334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.8",5611335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:55.9",5611336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56",5611337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.1",5611338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.2",5611339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.3",5611340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.4",5611341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.5",5611342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:30:56.6",5611343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.7",5611344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.8",5611345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:56.9",5611346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57",5611347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.1",5611348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.2",5611349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.3",5611350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.4",5611351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.5",5611352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.6",5611353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.7",5611354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.8",5611355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:57.9",5611356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58",5611357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.1",5611358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.2",5611359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.3",5611360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.4",5611361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.5",5611362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.6",5611363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.7",5611364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.8",5611365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:58.9",5611366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59",5611367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.1",5611368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.2",5611369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.3",5611370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.4",5611371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.5",5611372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.6",5611373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.7",5611374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.8",5611375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:30:59.9",5611376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:00",5611377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:00.1",5611378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:31:00.2",5611379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:31:00.3",5611380,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:31:00.4",5611381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:00.5",5611382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:00.6",5611383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:00.7",5611384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:00.8",5611385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:00.9",5611386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01",5611387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.1",5611388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.2",5611389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.3",5611390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.4",5611391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.5",5611392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.6",5611393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.7",5611394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.8",5611395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:01.9",5611396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02",5611397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.1",5611398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.2",5611399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.3",5611400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.4",5611401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.5",5611402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.6",5611403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.7",5611404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.8",5611405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:02.9",5611406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03",5611407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.1",5611408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.2",5611409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.3",5611410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.4",5611411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.5",5611412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.6",5611413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.7",5611414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.8",5611415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:03.9",5611416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04",5611417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.1",5611418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.2",5611419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.3",5611420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.4",5611421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.5",5611422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.6",5611423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.7",5611424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.8",5611425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:04.9",5611426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05",5611427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.1",5611428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.2",5611429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.3",5611430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.4",5611431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.5",5611432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.6",5611433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.7",5611434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.8",5611435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:05.9",5611436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06",5611437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.1",5611438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.2",5611439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.3",5611440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.4",5611441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.5",5611442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.6",5611443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.7",5611444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.8",5611445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:06.9",5611446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07",5611447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.1",5611448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.2",5611449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.3",5611450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.4",5611451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.5",5611452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.6",5611453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.7",5611454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.8",5611455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:07.9",5611456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08",5611457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.1",5611458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.2",5611459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.3",5611460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.4",5611461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.5",5611462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.6",5611463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.7",5611464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.8",5611465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:08.9",5611466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09",5611467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.1",5611468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.2",5611469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.3",5611470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.4",5611471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.5",5611472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.6",5611473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.7",5611474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.8",5611475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:09.9",5611476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10",5611477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.1",5611478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.2",5611479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.3",5611480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.4",5611481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.5",5611482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.6",5611483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.7",5611484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.8",5611485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:10.9",5611486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11",5611487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.1",5611488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.2",5611489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.3",5611490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.4",5611491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.5",5611492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.6",5611493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.7",5611494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.8",5611495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:11.9",5611496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12",5611497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.1",5611498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.2",5611499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.3",5611500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.4",5611501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.5",5611502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.6",5611503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.7",5611504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.8",5611505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:12.9",5611506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13",5611507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.1",5611508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.2",5611509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.3",5611510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.4",5611511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.5",5611512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.6",5611513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.7",5611514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.8",5611515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:13.9",5611516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14",5611517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.1",5611518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.2",5611519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.3",5611520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.4",5611521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.5",5611522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.6",5611523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.7",5611524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.8",5611525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:14.9",5611526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15",5611527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.1",5611528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.2",5611529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.3",5611530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.4",5611531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.5",5611532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.6",5611533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.7",5611534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.8",5611535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:15.9",5611536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16",5611537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.1",5611538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.2",5611539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.3",5611540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.4",5611541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.5",5611542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.6",5611543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.7",5611544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.8",5611545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:16.9",5611546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17",5611547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.1",5611548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.2",5611549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.3",5611550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.4",5611551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.5",5611552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.6",5611553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.7",5611554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.8",5611555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:17.9",5611556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18",5611557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.1",5611558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.2",5611559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.3",5611560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.4",5611561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.5",5611562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.6",5611563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.7",5611564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.8",5611565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:18.9",5611566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19",5611567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.1",5611568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.2",5611569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.3",5611570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.4",5611571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.5",5611572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.6",5611573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.7",5611574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.8",5611575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:19.9",5611576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20",5611577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.1",5611578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.2",5611579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.3",5611580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.4",5611581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.5",5611582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.6",5611583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.7",5611584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.8",5611585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:20.9",5611586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21",5611587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.1",5611588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.2",5611589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.3",5611590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.4",5611591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.5",5611592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.6",5611593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.7",5611594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.8",5611595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:21.9",5611596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22",5611597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.1",5611598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.2",5611599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.3",5611600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.4",5611601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.5",5611602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.6",5611603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.7",5611604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.8",5611605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:22.9",5611606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23",5611607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.1",5611608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.2",5611609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.3",5611610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.4",5611611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.5",5611612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.6",5611613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.7",5611614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.8",5611615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:23.9",5611616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:24",5611617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:24.1",5611618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:31:24.2",5611619,-10,-10,-10,220,-0.003,-40.01
