"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:33:51",7989087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.1",7989088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.2",7989089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.3",7989090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.4",7989091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.5",7989092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.6",7989093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.7",7989094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.8",7989095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:51.9",7989096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52",7989097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.1",7989098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.2",7989099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.3",7989100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.4",7989101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.5",7989102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.6",7989103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.7",7989104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.8",7989105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:52.9",7989106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53",7989107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.1",7989108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.2",7989109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.3",7989110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.4",7989111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.5",7989112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.6",7989113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.7",7989114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.8",7989115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:53.9",7989116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54",7989117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.1",7989118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.2",7989119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.3",7989120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.4",7989121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.5",7989122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.6",7989123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.7",7989124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.8",7989125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:54.9",7989126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55",7989127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.1",7989128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.2",7989129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.3",7989130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.4",7989131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.5",7989132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.6",7989133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.7",7989134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.8",7989135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:55.9",7989136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56",7989137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.1",7989138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.2",7989139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.3",7989140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.4",7989141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.5",7989142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.6",7989143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.7",7989144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.8",7989145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:56.9",7989146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57",7989147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.1",7989148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.2",7989149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.3",7989150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.4",7989151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.5",7989152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.6",7989153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.7",7989154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.8",7989155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:57.9",7989156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58",7989157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.1",7989158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.2",7989159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.3",7989160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.4",7989161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.5",7989162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.6",7989163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.7",7989164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.8",7989165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:58.9",7989166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59",7989167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.1",7989168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.2",7989169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.3",7989170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.4",7989171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.5",7989172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.6",7989173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.7",7989174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.8",7989175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:59.9",7989176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:00",7989177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:00.1",7989178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:34:00.2",7989179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:34:00.3",7989180,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:34:00.4",7989181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:00.5",7989182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:00.6",7989183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:00.7",7989184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:00.8",7989185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:00.9",7989186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01",7989187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.1",7989188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.2",7989189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.3",7989190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.4",7989191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.5",7989192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.6",7989193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.7",7989194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.8",7989195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:01.9",7989196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02",7989197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.1",7989198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.2",7989199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.3",7989200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.4",7989201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.5",7989202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.6",7989203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.7",7989204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.8",7989205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:02.9",7989206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03",7989207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.1",7989208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.2",7989209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.3",7989210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.4",7989211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.5",7989212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.6",7989213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.7",7989214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.8",7989215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:03.9",7989216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04",7989217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.1",7989218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.2",7989219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.3",7989220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.4",7989221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.5",7989222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.6",7989223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.7",7989224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.8",7989225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:04.9",7989226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05",7989227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.1",7989228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.2",7989229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.3",7989230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.4",7989231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.5",7989232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.6",7989233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.7",7989234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.8",7989235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:05.9",7989236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06",7989237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.1",7989238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.2",7989239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.3",7989240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.4",7989241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.5",7989242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.6",7989243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.7",7989244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.8",7989245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:06.9",7989246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07",7989247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.1",7989248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.2",7989249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.3",7989250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.4",7989251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.5",7989252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.6",7989253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.7",7989254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.8",7989255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:07.9",7989256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08",7989257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.1",7989258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.2",7989259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.3",7989260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.4",7989261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.5",7989262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.6",7989263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.7",7989264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.8",7989265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:08.9",7989266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09",7989267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.1",7989268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.2",7989269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.3",7989270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.4",7989271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.5",7989272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.6",7989273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.7",7989274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.8",7989275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:09.9",7989276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10",7989277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.1",7989278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.2",7989279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.3",7989280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.4",7989281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.5",7989282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.6",7989283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.7",7989284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.8",7989285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:10.9",7989286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11",7989287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.1",7989288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.2",7989289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.3",7989290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.4",7989291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.5",7989292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.6",7989293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.7",7989294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.8",7989295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:11.9",7989296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12",7989297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.1",7989298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.2",7989299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.3",7989300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.4",7989301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.5",7989302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.6",7989303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.7",7989304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.8",7989305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:12.9",7989306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13",7989307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.1",7989308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.2",7989309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.3",7989310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.4",7989311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.5",7989312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.6",7989313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.7",7989314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.8",7989315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:13.9",7989316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14",7989317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.1",7989318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.2",7989319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.3",7989320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.4",7989321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.5",7989322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.6",7989323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.7",7989324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.8",7989325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:14.9",7989326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15",7989327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.1",7989328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.2",7989329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.3",7989330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.4",7989331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.5",7989332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.6",7989333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.7",7989334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.8",7989335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:15.9",7989336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16",7989337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.1",7989338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.2",7989339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.3",7989340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.4",7989341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.5",7989342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.6",7989343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.7",7989344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.8",7989345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:16.9",7989346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17",7989347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.1",7989348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.2",7989349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.3",7989350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.4",7989351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.5",7989352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.6",7989353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.7",7989354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.8",7989355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:17.9",7989356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18",7989357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.1",7989358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.2",7989359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.3",7989360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.4",7989361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.5",7989362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.6",7989363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.7",7989364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.8",7989365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:18.9",7989366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19",7989367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.1",7989368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.2",7989369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.3",7989370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.4",7989371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.5",7989372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.6",7989373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.7",7989374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.8",7989375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:19.9",7989376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20",7989377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.1",7989378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.2",7989379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.3",7989380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.4",7989381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.5",7989382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.6",7989383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.7",7989384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.8",7989385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:20.9",7989386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21",7989387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.1",7989388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.2",7989389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.3",7989390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.4",7989391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.5",7989392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.6",7989393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.7",7989394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.8",7989395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:21.9",7989396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22",7989397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.1",7989398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.2",7989399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.3",7989400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.4",7989401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.5",7989402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.6",7989403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.7",7989404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.8",7989405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:22.9",7989406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23",7989407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.1",7989408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.2",7989409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.3",7989410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.4",7989411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.5",7989412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.6",7989413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.7",7989414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.8",7989415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:23.9",7989416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:24",7989417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:24.1",7989418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:34:24.2",7989419,-10,-10,-10,220,-0.002,-40.01
