"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:09:51",5526687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.1",5526688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.2",5526689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.3",5526690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.4",5526691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.5",5526692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.6",5526693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.7",5526694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.8",5526695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:51.9",5526696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52",5526697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.1",5526698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.2",5526699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.3",5526700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.4",5526701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.5",5526702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.6",5526703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.7",5526704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.8",5526705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:52.9",5526706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53",5526707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.1",5526708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.2",5526709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.3",5526710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.4",5526711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.5",5526712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.6",5526713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.7",5526714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.8",5526715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:53.9",5526716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54",5526717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.1",5526718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.2",5526719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.3",5526720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.4",5526721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.5",5526722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.6",5526723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.7",5526724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.8",5526725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:54.9",5526726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55",5526727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.1",5526728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.2",5526729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.3",5526730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.4",5526731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.5",5526732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.6",5526733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.7",5526734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.8",5526735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:55.9",5526736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56",5526737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.1",5526738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.2",5526739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.3",5526740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.4",5526741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.5",5526742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.6",5526743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.7",5526744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.8",5526745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:56.9",5526746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57",5526747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.1",5526748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.2",5526749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.3",5526750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.4",5526751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.5",5526752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.6",5526753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.7",5526754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.8",5526755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:57.9",5526756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58",5526757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.1",5526758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.2",5526759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.3",5526760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.4",5526761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.5",5526762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.6",5526763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.7",5526764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.8",5526765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:58.9",5526766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59",5526767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59.1",5526768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:09:59.2",5526769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59.3",5526770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59.4",5526771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59.5",5526772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:09:59.6",5526773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59.7",5526774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59.8",5526775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:09:59.9",5526776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:00",5526777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:00.1",5526778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:10:00.2",5526779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:10:00.3",5526780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:10:00.4",5526781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:00.5",5526782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:00.6",5526783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:00.7",5526784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:00.8",5526785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:00.9",5526786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01",5526787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01.1",5526788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01.2",5526789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01.3",5526790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:01.4",5526791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01.5",5526792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01.6",5526793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01.7",5526794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:01.8",5526795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:01.9",5526796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02",5526797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02.1",5526798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02.2",5526799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:02.3",5526800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02.4",5526801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02.5",5526802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02.6",5526803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02.7",5526804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:02.8",5526805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:02.9",5526806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03",5526807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.1",5526808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.2",5526809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.3",5526810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.4",5526811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.5",5526812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.6",5526813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.7",5526814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.8",5526815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:03.9",5526816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:04",5526817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:04.1",5526818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:04.2",5526819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:04.3",5526820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:04.4",5526821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:04.5",5526822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:04.6",5526823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:04.7",5526824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:04.8",5526825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:04.9",5526826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05",5526827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.1",5526828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.2",5526829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.3",5526830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.4",5526831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.5",5526832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.6",5526833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.7",5526834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.8",5526835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:05.9",5526836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06",5526837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.1",5526838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.2",5526839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.3",5526840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.4",5526841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:06.5",5526842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.6",5526843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.7",5526844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.8",5526845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:06.9",5526846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07",5526847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.1",5526848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.2",5526849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.3",5526850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.4",5526851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.5",5526852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.6",5526853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.7",5526854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.8",5526855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:07.9",5526856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08",5526857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.1",5526858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.2",5526859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.3",5526860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.4",5526861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.5",5526862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.6",5526863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.7",5526864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.8",5526865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:08.9",5526866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09",5526867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.1",5526868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.2",5526869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.3",5526870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.4",5526871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.5",5526872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.6",5526873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.7",5526874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.8",5526875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:09.9",5526876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10",5526877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.1",5526878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.2",5526879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.3",5526880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.4",5526881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.5",5526882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.6",5526883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.7",5526884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.8",5526885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:10.9",5526886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11",5526887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.1",5526888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.2",5526889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.3",5526890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.4",5526891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.5",5526892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.6",5526893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.7",5526894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.8",5526895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:11.9",5526896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:12",5526897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:12.1",5526898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:12.2",5526899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:12.3",5526900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:12.4",5526901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:12.5",5526902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:12.6",5526903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:12.7",5526904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:12.8",5526905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:12.9",5526906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13",5526907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.1",5526908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.2",5526909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.3",5526910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.4",5526911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.5",5526912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.6",5526913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.7",5526914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.8",5526915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:13.9",5526916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14",5526917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.1",5526918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.2",5526919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.3",5526920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.4",5526921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.5",5526922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.6",5526923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.7",5526924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.8",5526925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:14.9",5526926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15",5526927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:15.1",5526928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15.2",5526929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15.3",5526930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15.4",5526931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15.5",5526932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15.6",5526933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15.7",5526934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:15.8",5526935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:15.9",5526936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16",5526937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.1",5526938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.2",5526939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.3",5526940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.4",5526941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.5",5526942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.6",5526943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.7",5526944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:16.8",5526945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:16.9",5526946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17",5526947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.1",5526948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.2",5526949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.3",5526950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.4",5526951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.5",5526952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.6",5526953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.7",5526954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.8",5526955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:17.9",5526956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18",5526957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.1",5526958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.2",5526959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.3",5526960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.4",5526961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.5",5526962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.6",5526963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.7",5526964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.8",5526965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:18.9",5526966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19",5526967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.1",5526968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.2",5526969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.3",5526970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.4",5526971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.5",5526972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.6",5526973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.7",5526974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.8",5526975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:19.9",5526976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20",5526977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.1",5526978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.2",5526979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.3",5526980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.4",5526981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.5",5526982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.6",5526983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.7",5526984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.8",5526985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:20.9",5526986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21",5526987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.1",5526988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.2",5526989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.3",5526990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.4",5526991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.5",5526992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.6",5526993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.7",5526994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.8",5526995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:21.9",5526996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22",5526997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.1",5526998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.2",5526999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.3",5527000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.4",5527001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.5",5527002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.6",5527003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.7",5527004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.8",5527005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:22.9",5527006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23",5527007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.1",5527008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.2",5527009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.3",5527010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.4",5527011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.5",5527012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.6",5527013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.7",5527014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.8",5527015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:10:23.9",5527016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:24",5527017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:24.1",5527018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:10:24.2",5527019,-10,-10,-10,220,-0.003,-40.01
