"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:48:51",6234087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.1",6234088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.2",6234089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.3",6234090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.4",6234091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.5",6234092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.6",6234093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.7",6234094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.8",6234095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:51.9",6234096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52",6234097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.1",6234098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.2",6234099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.3",6234100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.4",6234101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.5",6234102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.6",6234103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.7",6234104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.8",6234105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:52.9",6234106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53",6234107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.1",6234108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.2",6234109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.3",6234110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.4",6234111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.5",6234112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.6",6234113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.7",6234114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.8",6234115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:53.9",6234116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54",6234117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.1",6234118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.2",6234119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.3",6234120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.4",6234121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.5",6234122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.6",6234123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.7",6234124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.8",6234125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:54.9",6234126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55",6234127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.1",6234128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.2",6234129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.3",6234130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.4",6234131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.5",6234132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.6",6234133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.7",6234134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.8",6234135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:55.9",6234136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56",6234137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.1",6234138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.2",6234139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.3",6234140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.4",6234141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.5",6234142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.6",6234143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.7",6234144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.8",6234145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:56.9",6234146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57",6234147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.1",6234148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.2",6234149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.3",6234150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.4",6234151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.5",6234152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.6",6234153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.7",6234154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.8",6234155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:57.9",6234156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58",6234157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.1",6234158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.2",6234159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.3",6234160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.4",6234161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.5",6234162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.6",6234163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.7",6234164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.8",6234165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:58.9",6234166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59",6234167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.1",6234168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.2",6234169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.3",6234170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.4",6234171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.5",6234172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.6",6234173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.7",6234174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.8",6234175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:48:59.9",6234176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00",6234177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00.1",6234178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:49:00.2",6234179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:49:00.3",6234180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00.4",6234181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00.5",6234182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00.6",6234183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00.7",6234184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00.8",6234185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:00.9",6234186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01",6234187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.1",6234188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.2",6234189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.3",6234190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.4",6234191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.5",6234192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.6",6234193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.7",6234194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.8",6234195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:01.9",6234196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02",6234197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.1",6234198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.2",6234199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.3",6234200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.4",6234201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.5",6234202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.6",6234203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.7",6234204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.8",6234205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:02.9",6234206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03",6234207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.1",6234208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.2",6234209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.3",6234210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.4",6234211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.5",6234212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.6",6234213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.7",6234214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.8",6234215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:03.9",6234216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04",6234217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.1",6234218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.2",6234219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.3",6234220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.4",6234221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.5",6234222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.6",6234223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.7",6234224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.8",6234225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:04.9",6234226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05",6234227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.1",6234228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.2",6234229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.3",6234230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.4",6234231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.5",6234232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.6",6234233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.7",6234234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.8",6234235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:05.9",6234236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06",6234237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.1",6234238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.2",6234239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.3",6234240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.4",6234241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.5",6234242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.6",6234243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.7",6234244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.8",6234245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:06.9",6234246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07",6234247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.1",6234248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.2",6234249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.3",6234250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.4",6234251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.5",6234252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.6",6234253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.7",6234254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.8",6234255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:07.9",6234256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08",6234257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.1",6234258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.2",6234259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.3",6234260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.4",6234261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.5",6234262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.6",6234263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.7",6234264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.8",6234265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:08.9",6234266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09",6234267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.1",6234268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.2",6234269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.3",6234270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.4",6234271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.5",6234272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.6",6234273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.7",6234274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.8",6234275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:09.9",6234276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10",6234277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.1",6234278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.2",6234279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.3",6234280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.4",6234281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.5",6234282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.6",6234283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.7",6234284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.8",6234285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:10.9",6234286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11",6234287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.1",6234288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.2",6234289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.3",6234290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.4",6234291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.5",6234292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.6",6234293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.7",6234294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.8",6234295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:11.9",6234296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12",6234297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.1",6234298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.2",6234299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.3",6234300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.4",6234301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.5",6234302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.6",6234303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.7",6234304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.8",6234305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:12.9",6234306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13",6234307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.1",6234308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.2",6234309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.3",6234310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.4",6234311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.5",6234312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.6",6234313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.7",6234314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.8",6234315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:13.9",6234316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14",6234317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.1",6234318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.2",6234319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.3",6234320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.4",6234321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.5",6234322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.6",6234323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.7",6234324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.8",6234325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:14.9",6234326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15",6234327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.1",6234328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.2",6234329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.3",6234330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.4",6234331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.5",6234332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.6",6234333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.7",6234334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.8",6234335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:15.9",6234336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16",6234337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.1",6234338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.2",6234339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.3",6234340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.4",6234341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.5",6234342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.6",6234343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.7",6234344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.8",6234345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:16.9",6234346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17",6234347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.1",6234348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.2",6234349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.3",6234350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.4",6234351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.5",6234352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.6",6234353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.7",6234354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.8",6234355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:17.9",6234356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18",6234357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.1",6234358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.2",6234359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.3",6234360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.4",6234361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.5",6234362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.6",6234363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.7",6234364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.8",6234365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:18.9",6234366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19",6234367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.1",6234368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.2",6234369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.3",6234370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.4",6234371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.5",6234372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.6",6234373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.7",6234374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.8",6234375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:19.9",6234376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20",6234377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.1",6234378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.2",6234379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.3",6234380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.4",6234381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.5",6234382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.6",6234383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.7",6234384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.8",6234385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:20.9",6234386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21",6234387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.1",6234388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.2",6234389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.3",6234390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.4",6234391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.5",6234392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.6",6234393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.7",6234394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.8",6234395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:21.9",6234396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22",6234397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.1",6234398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.2",6234399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.3",6234400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.4",6234401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.5",6234402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.6",6234403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.7",6234404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.8",6234405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:22.9",6234406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23",6234407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.1",6234408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.2",6234409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.3",6234410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.4",6234411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.5",6234412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.6",6234413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.7",6234414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.8",6234415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:23.9",6234416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:24",6234417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:24.1",6234418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:49:24.2",6234419,-10,-10,-10,220,-0.001,-40.01
