"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:28:51",7194087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.1",7194088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.2",7194089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.3",7194090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.4",7194091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.5",7194092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.6",7194093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.7",7194094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.8",7194095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:51.9",7194096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52",7194097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.1",7194098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.2",7194099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.3",7194100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.4",7194101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.5",7194102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.6",7194103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.7",7194104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.8",7194105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:52.9",7194106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53",7194107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.1",7194108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.2",7194109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.3",7194110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.4",7194111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.5",7194112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.6",7194113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.7",7194114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.8",7194115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:53.9",7194116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54",7194117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.1",7194118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.2",7194119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.3",7194120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.4",7194121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.5",7194122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.6",7194123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.7",7194124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.8",7194125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:54.9",7194126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55",7194127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.1",7194128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.2",7194129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.3",7194130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.4",7194131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.5",7194132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.6",7194133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.7",7194134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.8",7194135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:55.9",7194136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56",7194137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.1",7194138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.2",7194139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.3",7194140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.4",7194141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.5",7194142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.6",7194143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.7",7194144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.8",7194145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:56.9",7194146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57",7194147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.1",7194148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.2",7194149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.3",7194150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.4",7194151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.5",7194152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.6",7194153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.7",7194154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.8",7194155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:57.9",7194156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58",7194157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.1",7194158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.2",7194159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.3",7194160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.4",7194161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.5",7194162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.6",7194163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.7",7194164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.8",7194165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:58.9",7194166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59",7194167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.1",7194168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.2",7194169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.3",7194170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.4",7194171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.5",7194172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.6",7194173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.7",7194174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.8",7194175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:28:59.9",7194176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:00",7194177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:00.1",7194178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:29:00.2",7194179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:29:00.3",7194180,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:29:00.4",7194181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:00.5",7194182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:00.6",7194183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:00.7",7194184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:00.8",7194185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:00.9",7194186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01",7194187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.1",7194188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.2",7194189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.3",7194190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.4",7194191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.5",7194192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.6",7194193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.7",7194194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.8",7194195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:01.9",7194196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02",7194197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.1",7194198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.2",7194199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.3",7194200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.4",7194201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.5",7194202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.6",7194203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.7",7194204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.8",7194205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:02.9",7194206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03",7194207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.1",7194208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.2",7194209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.3",7194210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.4",7194211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.5",7194212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.6",7194213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.7",7194214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.8",7194215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:03.9",7194216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04",7194217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.1",7194218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.2",7194219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.3",7194220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.4",7194221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.5",7194222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.6",7194223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.7",7194224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.8",7194225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:04.9",7194226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05",7194227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.1",7194228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.2",7194229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.3",7194230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.4",7194231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.5",7194232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.6",7194233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.7",7194234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.8",7194235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:05.9",7194236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06",7194237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.1",7194238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.2",7194239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.3",7194240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.4",7194241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.5",7194242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.6",7194243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.7",7194244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.8",7194245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:06.9",7194246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07",7194247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.1",7194248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.2",7194249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.3",7194250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.4",7194251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.5",7194252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.6",7194253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.7",7194254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.8",7194255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:07.9",7194256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08",7194257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.1",7194258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.2",7194259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.3",7194260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.4",7194261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.5",7194262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.6",7194263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.7",7194264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.8",7194265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:08.9",7194266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09",7194267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.1",7194268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.2",7194269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.3",7194270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.4",7194271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.5",7194272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.6",7194273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.7",7194274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.8",7194275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:09.9",7194276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10",7194277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.1",7194278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.2",7194279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.3",7194280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.4",7194281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.5",7194282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.6",7194283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.7",7194284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.8",7194285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:10.9",7194286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11",7194287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.1",7194288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.2",7194289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.3",7194290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.4",7194291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.5",7194292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.6",7194293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.7",7194294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.8",7194295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:11.9",7194296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12",7194297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.1",7194298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.2",7194299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.3",7194300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.4",7194301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.5",7194302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.6",7194303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.7",7194304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.8",7194305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:12.9",7194306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13",7194307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.1",7194308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.2",7194309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.3",7194310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.4",7194311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.5",7194312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.6",7194313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.7",7194314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.8",7194315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:13.9",7194316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14",7194317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.1",7194318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.2",7194319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.3",7194320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.4",7194321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.5",7194322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.6",7194323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.7",7194324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.8",7194325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:14.9",7194326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15",7194327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.1",7194328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.2",7194329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.3",7194330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.4",7194331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.5",7194332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.6",7194333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.7",7194334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.8",7194335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:15.9",7194336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16",7194337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.1",7194338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.2",7194339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.3",7194340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.4",7194341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.5",7194342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.6",7194343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.7",7194344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.8",7194345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:16.9",7194346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17",7194347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.1",7194348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.2",7194349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.3",7194350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.4",7194351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.5",7194352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.6",7194353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.7",7194354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.8",7194355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:17.9",7194356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18",7194357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.1",7194358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.2",7194359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.3",7194360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.4",7194361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.5",7194362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.6",7194363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.7",7194364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.8",7194365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:18.9",7194366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19",7194367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.1",7194368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.2",7194369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.3",7194370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.4",7194371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.5",7194372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.6",7194373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.7",7194374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.8",7194375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:19.9",7194376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20",7194377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.1",7194378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.2",7194379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.3",7194380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.4",7194381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.5",7194382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.6",7194383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.7",7194384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.8",7194385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:20.9",7194386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21",7194387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.1",7194388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.2",7194389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.3",7194390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.4",7194391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.5",7194392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.6",7194393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.7",7194394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.8",7194395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:21.9",7194396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22",7194397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.1",7194398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.2",7194399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.3",7194400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.4",7194401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.5",7194402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.6",7194403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.7",7194404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.8",7194405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:22.9",7194406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23",7194407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.1",7194408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.2",7194409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.3",7194410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.4",7194411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.5",7194412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.6",7194413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.7",7194414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.8",7194415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:23.9",7194416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:24",7194417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:24.1",7194418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:29:24.2",7194419,-10,-10,-10,220,-0.002,-40.01
