"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:07:51",4805487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:51.1",4805488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:51.2",4805489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:51.3",4805490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:07:51.4",4805491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:07:51.5",4805492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:51.6",4805493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:51.7",4805494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:51.8",4805495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:51.9",4805496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52",4805497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.1",4805498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.2",4805499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.3",4805500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.4",4805501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.5",4805502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.6",4805503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.7",4805504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.8",4805505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:52.9",4805506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53",4805507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.1",4805508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.2",4805509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.3",4805510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.4",4805511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.5",4805512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.6",4805513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.7",4805514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.8",4805515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:53.9",4805516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54",4805517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.1",4805518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.2",4805519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.3",4805520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.4",4805521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.5",4805522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.6",4805523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.7",4805524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.8",4805525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:54.9",4805526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55",4805527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.1",4805528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.2",4805529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.3",4805530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.4",4805531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.5",4805532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.6",4805533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.7",4805534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.8",4805535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:55.9",4805536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56",4805537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.1",4805538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.2",4805539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.3",4805540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.4",4805541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.5",4805542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.6",4805543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.7",4805544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.8",4805545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:56.9",4805546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57",4805547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.1",4805548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:07:57.2",4805549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.3",4805550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.4",4805551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.5",4805552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.6",4805553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.7",4805554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.8",4805555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:57.9",4805556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58",4805557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.1",4805558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:07:58.2",4805559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.3",4805560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.4",4805561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.5",4805562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.6",4805563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.7",4805564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.8",4805565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:58.9",4805566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:07:59",4805567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:59.1",4805568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:07:59.2",4805569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:59.3",4805570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:59.4",4805571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:59.5",4805572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:07:59.6",4805573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:59.7",4805574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:59.8",4805575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:07:59.9",4805576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:00",4805577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:00.1",4805578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:08:00.2",4805579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:08:00.3",4805580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:00.4",4805581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:00.5",4805582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:00.6",4805583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:00.7",4805584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:00.8",4805585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:00.9",4805586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:01",4805587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:01.1",4805588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:01.2",4805589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:01.3",4805590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:01.4",4805591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:01.5",4805592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:01.6",4805593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:01.7",4805594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:01.8",4805595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:01.9",4805596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:02",4805597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.1",4805598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:02.2",4805599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.3",4805600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.4",4805601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.5",4805602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.6",4805603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.7",4805604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.8",4805605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:02.9",4805606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:03",4805607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:03.1",4805608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:03.2",4805609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:03.3",4805610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:03.4",4805611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:03.5",4805612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:03.6",4805613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:03.7",4805614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:03.8",4805615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:03.9",4805616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04",4805617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.1",4805618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.2",4805619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.3",4805620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.4",4805621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.5",4805622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.6",4805623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.7",4805624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:04.8",4805625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:04.9",4805626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:05",4805627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.1",4805628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.2",4805629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.3",4805630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:05.4",4805631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.5",4805632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.6",4805633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.7",4805634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.8",4805635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:05.9",4805636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:06",4805637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:06.1",4805638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:06.2",4805639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:06.3",4805640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:06.4",4805641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:06.5",4805642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:06.6",4805643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:06.7",4805644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:06.8",4805645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:06.9",4805646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07",4805647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.1",4805648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.2",4805649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.3",4805650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:07.4",4805651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.5",4805652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.6",4805653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.7",4805654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.8",4805655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:07.9",4805656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08",4805657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.1",4805658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.2",4805659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.3",4805660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.4",4805661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.5",4805662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.6",4805663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.7",4805664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.8",4805665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:08.9",4805666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09",4805667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.1",4805668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.2",4805669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.3",4805670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.4",4805671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.5",4805672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.6",4805673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.7",4805674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.8",4805675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:09.9",4805676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10",4805677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.1",4805678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.2",4805679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.3",4805680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.4",4805681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.5",4805682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.6",4805683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:10.7",4805684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.8",4805685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:10.9",4805686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11",4805687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.1",4805688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.2",4805689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.3",4805690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.4",4805691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.5",4805692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.6",4805693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.7",4805694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.8",4805695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:11.9",4805696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12",4805697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.1",4805698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:12.2",4805699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.3",4805700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.4",4805701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.5",4805702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.6",4805703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.7",4805704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.8",4805705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:12.9",4805706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13",4805707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.1",4805708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.2",4805709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.3",4805710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.4",4805711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.5",4805712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.6",4805713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.7",4805714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.8",4805715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:13.9",4805716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14",4805717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.1",4805718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.2",4805719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.3",4805720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:14.4",4805721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.5",4805722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.6",4805723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.7",4805724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.8",4805725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:14.9",4805726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15",4805727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.1",4805728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.2",4805729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.3",4805730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.4",4805731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.5",4805732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.6",4805733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.7",4805734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.8",4805735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:15.9",4805736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16",4805737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.1",4805738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.2",4805739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.3",4805740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.4",4805741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.5",4805742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.6",4805743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.7",4805744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.8",4805745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:16.9",4805746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17",4805747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.1",4805748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.2",4805749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.3",4805750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.4",4805751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.5",4805752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.6",4805753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.7",4805754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.8",4805755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:17.9",4805756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18",4805757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.1",4805758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.2",4805759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.3",4805760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.4",4805761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.5",4805762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.6",4805763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.7",4805764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.8",4805765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:18.9",4805766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19",4805767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.1",4805768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:19.2",4805769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.3",4805770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.4",4805771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.5",4805772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.6",4805773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.7",4805774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.8",4805775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:19.9",4805776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20",4805777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.1",4805778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.2",4805779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.3",4805780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.4",4805781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.5",4805782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.6",4805783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.7",4805784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.8",4805785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:20.9",4805786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21",4805787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.1",4805788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.2",4805789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.3",4805790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.4",4805791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.5",4805792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.6",4805793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:21.7",4805794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.8",4805795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:21.9",4805796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22",4805797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:22.1",4805798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22.2",4805799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:22.3",4805800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22.4",4805801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22.5",4805802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22.6",4805803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22.7",4805804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22.8",4805805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:22.9",4805806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:23",4805807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:23.1",4805808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:23.2",4805809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:23.3",4805810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:23.4",4805811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:23.5",4805812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:23.6",4805813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:08:23.7",4805814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:23.8",4805815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:23.9",4805816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:24",4805817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:24.1",4805818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:08:24.2",4805819,-10,-10,-10,220,-0.002,-40.01
