"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:41:51",5581887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.1",5581888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.2",5581889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.3",5581890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.4",5581891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.5",5581892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.6",5581893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.7",5581894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.8",5581895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:51.9",5581896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52",5581897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.1",5581898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.2",5581899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.3",5581900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.4",5581901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.5",5581902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.6",5581903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.7",5581904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.8",5581905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:52.9",5581906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53",5581907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.1",5581908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.2",5581909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.3",5581910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.4",5581911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.5",5581912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.6",5581913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.7",5581914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.8",5581915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:53.9",5581916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54",5581917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.1",5581918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.2",5581919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.3",5581920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.4",5581921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.5",5581922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.6",5581923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.7",5581924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.8",5581925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:54.9",5581926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55",5581927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.1",5581928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.2",5581929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.3",5581930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.4",5581931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.5",5581932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.6",5581933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.7",5581934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.8",5581935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:55.9",5581936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56",5581937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.1",5581938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.2",5581939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.3",5581940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.4",5581941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.5",5581942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.6",5581943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.7",5581944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.8",5581945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:56.9",5581946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57",5581947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.1",5581948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.2",5581949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.3",5581950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.4",5581951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.5",5581952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.6",5581953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.7",5581954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.8",5581955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:57.9",5581956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58",5581957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.1",5581958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.2",5581959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.3",5581960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.4",5581961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.5",5581962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.6",5581963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.7",5581964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.8",5581965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:58.9",5581966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59",5581967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.1",5581968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.2",5581969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.3",5581970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.4",5581971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.5",5581972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.6",5581973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.7",5581974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.8",5581975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:41:59.9",5581976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:00",5581977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:00.1",5581978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:42:00.2",5581979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:42:00.3",5581980,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:42:00.4",5581981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:00.5",5581982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:00.6",5581983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:00.7",5581984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:00.8",5581985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:00.9",5581986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01",5581987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.1",5581988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.2",5581989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.3",5581990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.4",5581991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.5",5581992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.6",5581993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.7",5581994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.8",5581995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:01.9",5581996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02",5581997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.1",5581998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.2",5581999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.3",5582000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.4",5582001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.5",5582002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.6",5582003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.7",5582004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.8",5582005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:02.9",5582006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03",5582007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.1",5582008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.2",5582009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.3",5582010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.4",5582011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.5",5582012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.6",5582013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.7",5582014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.8",5582015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:03.9",5582016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04",5582017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.1",5582018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.2",5582019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.3",5582020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.4",5582021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.5",5582022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.6",5582023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.7",5582024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.8",5582025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:04.9",5582026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05",5582027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.1",5582028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.2",5582029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.3",5582030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.4",5582031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.5",5582032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.6",5582033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.7",5582034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.8",5582035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:05.9",5582036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06",5582037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.1",5582038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.2",5582039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.3",5582040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.4",5582041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.5",5582042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.6",5582043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.7",5582044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.8",5582045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:06.9",5582046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07",5582047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.1",5582048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.2",5582049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.3",5582050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.4",5582051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.5",5582052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.6",5582053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.7",5582054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.8",5582055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:07.9",5582056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08",5582057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.1",5582058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.2",5582059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.3",5582060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.4",5582061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.5",5582062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.6",5582063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.7",5582064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.8",5582065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:08.9",5582066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09",5582067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.1",5582068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.2",5582069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.3",5582070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.4",5582071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.5",5582072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.6",5582073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.7",5582074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.8",5582075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:09.9",5582076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10",5582077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.1",5582078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.2",5582079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.3",5582080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.4",5582081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.5",5582082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.6",5582083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.7",5582084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.8",5582085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:10.9",5582086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11",5582087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.1",5582088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.2",5582089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.3",5582090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.4",5582091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.5",5582092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.6",5582093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.7",5582094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.8",5582095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:11.9",5582096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12",5582097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.1",5582098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.2",5582099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.3",5582100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.4",5582101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.5",5582102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.6",5582103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.7",5582104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.8",5582105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:12.9",5582106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13",5582107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.1",5582108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.2",5582109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.3",5582110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.4",5582111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.5",5582112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.6",5582113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.7",5582114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.8",5582115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:13.9",5582116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14",5582117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.1",5582118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.2",5582119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.3",5582120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.4",5582121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.5",5582122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.6",5582123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.7",5582124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.8",5582125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:14.9",5582126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15",5582127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.1",5582128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.2",5582129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.3",5582130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.4",5582131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.5",5582132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.6",5582133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.7",5582134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.8",5582135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:15.9",5582136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16",5582137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.1",5582138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.2",5582139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.3",5582140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.4",5582141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.5",5582142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.6",5582143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.7",5582144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.8",5582145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:16.9",5582146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17",5582147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.1",5582148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.2",5582149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.3",5582150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.4",5582151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.5",5582152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.6",5582153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.7",5582154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.8",5582155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:17.9",5582156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18",5582157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.1",5582158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.2",5582159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.3",5582160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.4",5582161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.5",5582162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.6",5582163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.7",5582164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.8",5582165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:18.9",5582166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19",5582167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.1",5582168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.2",5582169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.3",5582170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.4",5582171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.5",5582172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.6",5582173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.7",5582174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.8",5582175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:19.9",5582176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20",5582177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.1",5582178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.2",5582179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.3",5582180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.4",5582181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.5",5582182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.6",5582183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.7",5582184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.8",5582185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:20.9",5582186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21",5582187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.1",5582188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.2",5582189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.3",5582190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.4",5582191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.5",5582192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.6",5582193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.7",5582194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.8",5582195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:21.9",5582196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22",5582197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.1",5582198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.2",5582199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.3",5582200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.4",5582201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.5",5582202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.6",5582203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.7",5582204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.8",5582205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:22.9",5582206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23",5582207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.1",5582208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.2",5582209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.3",5582210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.4",5582211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.5",5582212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.6",5582213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.7",5582214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.8",5582215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:23.9",5582216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:24",5582217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:24.1",5582218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:42:24.2",5582219,-10,-10,-10,220,-0.003,-40.01
