"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:50:51",7819287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:51.1",7819288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:51.2",7819289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:51.3",7819290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:51.4",7819291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:51.5",7819292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:51.6",7819293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:51.7",7819294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:51.8",7819295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:51.9",7819296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:52",7819297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.1",7819298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.2",7819299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:52.3",7819300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.4",7819301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.5",7819302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.6",7819303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.7",7819304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.8",7819305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:52.9",7819306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53",7819307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.1",7819308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.2",7819309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.3",7819310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.4",7819311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.5",7819312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.6",7819313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.7",7819314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.8",7819315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:53.9",7819316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54",7819317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.1",7819318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.2",7819319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.3",7819320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:54.4",7819321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.5",7819322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.6",7819323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.7",7819324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.8",7819325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:54.9",7819326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55",7819327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.1",7819328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.2",7819329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.3",7819330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.4",7819331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:55.5",7819332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.6",7819333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.7",7819334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.8",7819335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:55.9",7819336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56",7819337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:56.1",7819338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:56.2",7819339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56.3",7819340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56.4",7819341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56.5",7819342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56.6",7819343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56.7",7819344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56.8",7819345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:56.9",7819346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57",7819347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.1",7819348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.2",7819349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.3",7819350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.4",7819351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.5",7819352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:57.6",7819353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.7",7819354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.8",7819355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:57.9",7819356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58",7819357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.1",7819358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.2",7819359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.3",7819360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.4",7819361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.5",7819362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.6",7819363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.7",7819364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.8",7819365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:58.9",7819366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59",7819367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.1",7819368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.2",7819369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.3",7819370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.4",7819371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.5",7819372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.6",7819373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:59.7",7819374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.8",7819375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:59.9",7819376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:00",7819377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:00.1",7819378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:51:00.2",7819379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:51:00.3",7819380,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:51:00.4",7819381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:00.5",7819382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:00.6",7819383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:00.7",7819384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:00.8",7819385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:00.9",7819386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:01",7819387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:01.1",7819388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:01.2",7819389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:01.3",7819390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:01.4",7819391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:01.5",7819392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:01.6",7819393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:01.7",7819394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:01.8",7819395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:01.9",7819396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:02",7819397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:02.1",7819398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:02.2",7819399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:02.3",7819400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:02.4",7819401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:02.5",7819402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:02.6",7819403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:02.7",7819404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:02.8",7819405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:02.9",7819406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:03",7819407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:03.1",7819408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:03.2",7819409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:03.3",7819410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:03.4",7819411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:03.5",7819412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:03.6",7819413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:03.7",7819414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:03.8",7819415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:03.9",7819416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:04",7819417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:04.1",7819418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:04.2",7819419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:04.3",7819420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:04.4",7819421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:04.5",7819422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:04.6",7819423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:04.7",7819424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:04.8",7819425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:04.9",7819426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05",7819427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.1",7819428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.2",7819429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.3",7819430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.4",7819431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.5",7819432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.6",7819433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.7",7819434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.8",7819435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:05.9",7819436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06",7819437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.1",7819438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.2",7819439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.3",7819440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.4",7819441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.5",7819442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.6",7819443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:06.7",7819444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.8",7819445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:06.9",7819446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07",7819447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.1",7819448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.2",7819449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.3",7819450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:07.4",7819451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.5",7819452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.6",7819453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.7",7819454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.8",7819455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:07.9",7819456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08",7819457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08.1",7819458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08.2",7819459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:08.3",7819460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08.4",7819461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08.5",7819462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08.6",7819463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08.7",7819464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:08.8",7819465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:08.9",7819466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09",7819467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.1",7819468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.2",7819469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.3",7819470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.4",7819471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.5",7819472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.6",7819473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.7",7819474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.8",7819475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:09.9",7819476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10",7819477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.1",7819478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.2",7819479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.3",7819480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.4",7819481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.5",7819482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.6",7819483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.7",7819484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.8",7819485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:10.9",7819486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11",7819487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.1",7819488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.2",7819489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.3",7819490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.4",7819491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.5",7819492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.6",7819493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.7",7819494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.8",7819495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:11.9",7819496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12",7819497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.1",7819498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.2",7819499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:12.3",7819500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.4",7819501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.5",7819502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.6",7819503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.7",7819504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.8",7819505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:12.9",7819506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13",7819507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.1",7819508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.2",7819509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:13.3",7819510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.4",7819511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.5",7819512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.6",7819513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.7",7819514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.8",7819515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:13.9",7819516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14",7819517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.1",7819518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.2",7819519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.3",7819520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.4",7819521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.5",7819522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.6",7819523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.7",7819524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.8",7819525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:14.9",7819526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15",7819527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.1",7819528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.2",7819529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:15.3",7819530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.4",7819531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.5",7819532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.6",7819533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.7",7819534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.8",7819535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:15.9",7819536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16",7819537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.1",7819538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.2",7819539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.3",7819540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:16.4",7819541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.5",7819542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.6",7819543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.7",7819544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.8",7819545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:16.9",7819546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17",7819547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.1",7819548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.2",7819549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.3",7819550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.4",7819551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.5",7819552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.6",7819553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.7",7819554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.8",7819555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:17.9",7819556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18",7819557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.1",7819558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.2",7819559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.3",7819560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.4",7819561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.5",7819562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:18.6",7819563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.7",7819564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.8",7819565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:18.9",7819566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19",7819567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.1",7819568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.2",7819569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.3",7819570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.4",7819571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.5",7819572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:19.6",7819573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.7",7819574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.8",7819575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:19.9",7819576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20",7819577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.1",7819578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.2",7819579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.3",7819580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.4",7819581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.5",7819582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.6",7819583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.7",7819584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.8",7819585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:20.9",7819586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21",7819587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.1",7819588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.2",7819589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.3",7819590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.4",7819591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.5",7819592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.6",7819593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.7",7819594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:21.8",7819595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:21.9",7819596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22",7819597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.1",7819598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.2",7819599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.3",7819600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.4",7819601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.5",7819602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.6",7819603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:22.7",7819604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.8",7819605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:22.9",7819606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23",7819607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:23.1",7819608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23.2",7819609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23.3",7819610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23.4",7819611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23.5",7819612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23.6",7819613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:23.7",7819614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23.8",7819615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:23.9",7819616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:24",7819617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:24.1",7819618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:24.2",7819619,-10,-10,-10,220,-0.003,-40.01
