"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:14:51",5097687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.1",5097688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.2",5097689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.3",5097690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.4",5097691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.5",5097692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.6",5097693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.7",5097694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.8",5097695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:51.9",5097696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52",5097697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.1",5097698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.2",5097699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.3",5097700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.4",5097701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.5",5097702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.6",5097703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.7",5097704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.8",5097705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:52.9",5097706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53",5097707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.1",5097708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.2",5097709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.3",5097710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.4",5097711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.5",5097712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.6",5097713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.7",5097714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.8",5097715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:53.9",5097716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54",5097717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.1",5097718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.2",5097719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.3",5097720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.4",5097721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.5",5097722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.6",5097723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.7",5097724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.8",5097725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:54.9",5097726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55",5097727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.1",5097728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.2",5097729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.3",5097730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.4",5097731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.5",5097732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.6",5097733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.7",5097734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.8",5097735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:55.9",5097736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56",5097737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.1",5097738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.2",5097739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.3",5097740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.4",5097741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.5",5097742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.6",5097743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.7",5097744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.8",5097745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:56.9",5097746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57",5097747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.1",5097748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.2",5097749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.3",5097750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.4",5097751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.5",5097752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.6",5097753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.7",5097754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.8",5097755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:57.9",5097756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58",5097757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.1",5097758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.2",5097759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.3",5097760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.4",5097761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.5",5097762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.6",5097763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.7",5097764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.8",5097765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:58.9",5097766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59",5097767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.1",5097768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.2",5097769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.3",5097770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.4",5097771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.5",5097772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.6",5097773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.7",5097774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.8",5097775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:59.9",5097776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00",5097777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00.1",5097778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:15:00.2",5097779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:15:00.3",5097780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00.4",5097781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00.5",5097782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00.6",5097783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00.7",5097784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00.8",5097785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:00.9",5097786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01",5097787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.1",5097788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.2",5097789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.3",5097790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.4",5097791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.5",5097792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.6",5097793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.7",5097794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.8",5097795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:01.9",5097796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02",5097797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.1",5097798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.2",5097799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.3",5097800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.4",5097801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.5",5097802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.6",5097803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.7",5097804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.8",5097805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:02.9",5097806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03",5097807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.1",5097808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.2",5097809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.3",5097810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.4",5097811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.5",5097812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.6",5097813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.7",5097814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.8",5097815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:03.9",5097816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04",5097817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.1",5097818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.2",5097819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.3",5097820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.4",5097821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.5",5097822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.6",5097823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.7",5097824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.8",5097825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:04.9",5097826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05",5097827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.1",5097828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.2",5097829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.3",5097830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.4",5097831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.5",5097832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.6",5097833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.7",5097834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.8",5097835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:05.9",5097836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06",5097837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.1",5097838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.2",5097839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.3",5097840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.4",5097841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.5",5097842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.6",5097843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.7",5097844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.8",5097845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:06.9",5097846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07",5097847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.1",5097848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.2",5097849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.3",5097850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.4",5097851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.5",5097852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.6",5097853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.7",5097854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.8",5097855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:07.9",5097856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08",5097857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.1",5097858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.2",5097859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.3",5097860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.4",5097861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.5",5097862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.6",5097863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.7",5097864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.8",5097865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:08.9",5097866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09",5097867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.1",5097868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.2",5097869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.3",5097870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.4",5097871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.5",5097872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.6",5097873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.7",5097874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.8",5097875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:09.9",5097876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10",5097877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.1",5097878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.2",5097879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.3",5097880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.4",5097881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.5",5097882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.6",5097883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.7",5097884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.8",5097885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:10.9",5097886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11",5097887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.1",5097888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.2",5097889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.3",5097890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.4",5097891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.5",5097892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.6",5097893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.7",5097894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.8",5097895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:11.9",5097896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12",5097897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.1",5097898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.2",5097899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.3",5097900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.4",5097901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.5",5097902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.6",5097903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.7",5097904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.8",5097905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:12.9",5097906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13",5097907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.1",5097908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.2",5097909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.3",5097910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.4",5097911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.5",5097912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.6",5097913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.7",5097914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.8",5097915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:13.9",5097916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14",5097917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.1",5097918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.2",5097919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.3",5097920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.4",5097921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.5",5097922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.6",5097923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.7",5097924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.8",5097925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:14.9",5097926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15",5097927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.1",5097928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.2",5097929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.3",5097930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.4",5097931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.5",5097932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.6",5097933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.7",5097934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.8",5097935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:15.9",5097936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16",5097937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.1",5097938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.2",5097939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.3",5097940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.4",5097941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.5",5097942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.6",5097943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.7",5097944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.8",5097945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:16.9",5097946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17",5097947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.1",5097948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.2",5097949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.3",5097950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.4",5097951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.5",5097952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.6",5097953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.7",5097954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.8",5097955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:17.9",5097956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18",5097957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.1",5097958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.2",5097959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.3",5097960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.4",5097961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.5",5097962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.6",5097963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.7",5097964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.8",5097965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:18.9",5097966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19",5097967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.1",5097968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.2",5097969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.3",5097970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.4",5097971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.5",5097972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.6",5097973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.7",5097974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.8",5097975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:19.9",5097976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20",5097977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.1",5097978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.2",5097979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.3",5097980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.4",5097981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.5",5097982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.6",5097983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.7",5097984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.8",5097985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:20.9",5097986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21",5097987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.1",5097988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.2",5097989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.3",5097990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.4",5097991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.5",5097992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.6",5097993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.7",5097994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.8",5097995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:21.9",5097996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22",5097997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.1",5097998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.2",5097999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.3",5098000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.4",5098001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.5",5098002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.6",5098003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.7",5098004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.8",5098005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:22.9",5098006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23",5098007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.1",5098008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.2",5098009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.3",5098010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.4",5098011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.5",5098012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.6",5098013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.7",5098014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.8",5098015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:23.9",5098016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:24",5098017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:24.1",5098018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:15:24.2",5098019,-10,-10,-10,220,-0.001,-40.01
