"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:20:51",7549287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.1",7549288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.2",7549289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.3",7549290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.4",7549291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.5",7549292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.6",7549293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.7",7549294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.8",7549295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:51.9",7549296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52",7549297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.1",7549298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.2",7549299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.3",7549300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.4",7549301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.5",7549302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.6",7549303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.7",7549304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.8",7549305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:52.9",7549306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53",7549307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.1",7549308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.2",7549309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.3",7549310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.4",7549311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.5",7549312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.6",7549313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.7",7549314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.8",7549315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:53.9",7549316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54",7549317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.1",7549318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.2",7549319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.3",7549320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.4",7549321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.5",7549322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.6",7549323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.7",7549324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.8",7549325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:54.9",7549326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55",7549327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.1",7549328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.2",7549329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.3",7549330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.4",7549331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.5",7549332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.6",7549333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.7",7549334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.8",7549335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:55.9",7549336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56",7549337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.1",7549338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.2",7549339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.3",7549340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.4",7549341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.5",7549342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.6",7549343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.7",7549344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.8",7549345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:56.9",7549346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57",7549347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.1",7549348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.2",7549349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.3",7549350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.4",7549351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.5",7549352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.6",7549353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.7",7549354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.8",7549355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:57.9",7549356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58",7549357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.1",7549358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.2",7549359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.3",7549360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.4",7549361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.5",7549362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.6",7549363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.7",7549364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.8",7549365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:58.9",7549366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59",7549367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.1",7549368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.2",7549369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.3",7549370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.4",7549371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.5",7549372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.6",7549373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.7",7549374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.8",7549375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:20:59.9",7549376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:00",7549377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:00.1",7549378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:21:00.2",7549379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:21:00.3",7549380,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:21:00.4",7549381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:00.5",7549382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:00.6",7549383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:00.7",7549384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:00.8",7549385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:00.9",7549386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01",7549387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.1",7549388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.2",7549389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.3",7549390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.4",7549391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.5",7549392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.6",7549393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.7",7549394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.8",7549395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:01.9",7549396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02",7549397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.1",7549398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.2",7549399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.3",7549400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.4",7549401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.5",7549402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.6",7549403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.7",7549404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.8",7549405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:02.9",7549406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03",7549407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.1",7549408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.2",7549409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.3",7549410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.4",7549411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.5",7549412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.6",7549413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.7",7549414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.8",7549415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:03.9",7549416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04",7549417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.1",7549418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.2",7549419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.3",7549420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.4",7549421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.5",7549422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.6",7549423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.7",7549424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.8",7549425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:04.9",7549426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05",7549427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.1",7549428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.2",7549429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.3",7549430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.4",7549431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.5",7549432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.6",7549433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.7",7549434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.8",7549435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:05.9",7549436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06",7549437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.1",7549438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.2",7549439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.3",7549440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.4",7549441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.5",7549442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.6",7549443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.7",7549444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.8",7549445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:06.9",7549446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07",7549447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.1",7549448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.2",7549449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.3",7549450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.4",7549451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.5",7549452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.6",7549453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.7",7549454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.8",7549455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:07.9",7549456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08",7549457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.1",7549458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.2",7549459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.3",7549460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.4",7549461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.5",7549462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.6",7549463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.7",7549464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.8",7549465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:08.9",7549466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09",7549467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.1",7549468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.2",7549469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.3",7549470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.4",7549471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.5",7549472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.6",7549473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.7",7549474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.8",7549475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:09.9",7549476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10",7549477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.1",7549478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.2",7549479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.3",7549480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.4",7549481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.5",7549482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.6",7549483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.7",7549484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.8",7549485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:10.9",7549486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11",7549487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.1",7549488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.2",7549489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.3",7549490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.4",7549491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.5",7549492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.6",7549493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.7",7549494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.8",7549495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:11.9",7549496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12",7549497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.1",7549498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.2",7549499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.3",7549500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.4",7549501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.5",7549502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.6",7549503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.7",7549504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.8",7549505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:12.9",7549506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13",7549507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.1",7549508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.2",7549509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.3",7549510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.4",7549511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.5",7549512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.6",7549513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.7",7549514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.8",7549515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:13.9",7549516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14",7549517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.1",7549518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.2",7549519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.3",7549520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.4",7549521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.5",7549522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.6",7549523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.7",7549524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.8",7549525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:14.9",7549526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15",7549527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.1",7549528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.2",7549529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.3",7549530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.4",7549531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.5",7549532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.6",7549533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.7",7549534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.8",7549535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:15.9",7549536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16",7549537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.1",7549538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.2",7549539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.3",7549540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.4",7549541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.5",7549542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.6",7549543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.7",7549544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.8",7549545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:16.9",7549546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17",7549547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.1",7549548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.2",7549549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.3",7549550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.4",7549551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.5",7549552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.6",7549553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.7",7549554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.8",7549555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:17.9",7549556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18",7549557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.1",7549558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.2",7549559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.3",7549560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.4",7549561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.5",7549562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.6",7549563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.7",7549564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.8",7549565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:18.9",7549566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19",7549567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.1",7549568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.2",7549569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.3",7549570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.4",7549571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.5",7549572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.6",7549573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.7",7549574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.8",7549575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:19.9",7549576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20",7549577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.1",7549578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.2",7549579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.3",7549580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.4",7549581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.5",7549582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.6",7549583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.7",7549584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.8",7549585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:20.9",7549586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21",7549587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.1",7549588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.2",7549589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.3",7549590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.4",7549591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.5",7549592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.6",7549593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.7",7549594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.8",7549595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:21.9",7549596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22",7549597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.1",7549598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.2",7549599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.3",7549600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.4",7549601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.5",7549602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.6",7549603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.7",7549604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.8",7549605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:22.9",7549606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23",7549607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.1",7549608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.2",7549609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.3",7549610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.4",7549611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.5",7549612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.6",7549613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.7",7549614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.8",7549615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:23.9",7549616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:24",7549617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:24.1",7549618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:21:24.2",7549619,-10,-10,-10,220,-0.003,-40.01
